,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11622055.0,15035.0,773.0,365,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層A,9.0,中層,A,12017830.999999998,15547.0,773.0,355,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層A,14.0,高層,A,12417472.0,16064.0,773.0,333,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層B,4.0,低層,B,11536252.0,14924.0,773.0,365,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層B,9.0,中層,B,11918113.999999998,15418.0,773.0,362,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層B,14.0,高層,B,12312343.999999998,15928.0,773.0,342,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層C,4.0,低層,C,12022468.999999998,15553.0,773.0,386,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層C,9.0,中層,C,12462306.0,16122.0,773.0,380,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層C,14.0,高層,C,12881272.0,16664.0,773.0,359,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層D,4.0,低層,D,12126051.0,15687.0,773.0,376,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層D,9.0,中層,D,12580575.0,16275.0,773.0,373,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層D,14.0,高層,D,13005725.0,16825.0,773.0,353,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層E,4.0,低層,E,12022468.999999998,15553.0,773.0,341,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層E,9.0,中層,E,12465398.0,16126.0,773.0,335,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層E,14.0,高層,E,12884364.0,16668.0,773.0,317,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層F,4.0,低層,F,12022468.999999998,15553.0,773.0,341,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層F,9.0,中層,F,12465398.0,16126.0,773.0,335,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層F,14.0,高層,F,12884364.0,16668.0,773.0,317,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層G,4.0,低層,G,12022468.999999998,15553.0,773.0,341,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層G,9.0,中層,G,12465398.0,16126.0,773.0,335,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層G,14.0,高層,G,12884364.0,16668.0,773.0,317,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層H,4.0,低層,H,11696263.0,15131.0,773.0,371,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層H,9.0,中層,H,12095904.0,15648.0,773.0,345,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層H,14.0,高層,H,12493226.0,16162.0,773.0,325,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
