,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8792784,11102,792,358,4,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層A,32.0,中層,A,9260064,11692,792,385,4,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層A,51.0,高層,A,9287784,11727,792,396,4,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層B,15.0,低層,B,13884536,15359,904,310,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層B,32.0,中層,B,14596888,16147,904,320,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層B,51.0,高層,B,14783112,16353,904,274,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層C,15.0,低層,C,13884536,15359,904,310,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層C,32.0,中層,C,14596888,16147,904,320,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層C,51.0,高層,C,14783112,16353,904,274,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層D,15.0,低層,D,8894809,11389,781,302,4,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層D,32.0,中層,D,8729237,11177,781,336,4,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層D,51.0,高層,D,8954946,11466,781,383,4,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層E,15.0,低層,E,6186112,12472,496,377,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層E,32.0,中層,E,6543728,13193,496,405,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層E,51.0,高層,E,7142400,14400,496,383,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層F,15.0,低層,F,5452392,13044,418,376,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層F,32.0,中層,F,5801004,13878,418,389,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層F,51.0,高層,F,6126540,14587,420,346,4,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層G,15.0,低層,G,5498790,13155,418,363,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層G,32.0,中層,G,5755442,13769,418,353,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層G,51.0,高層,G,5996340,14277,420,392,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層H,15.0,低層,H,6508093,13201,493,405,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層H,32.0,中層,H,6749170,13690,493,434,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層H,51.0,高層,H,6657472,13504,493,335,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
