,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7541556,12804,589,348,3,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
16.0/F中層A,16.0,中層,A,7830166,13294,589,345,3,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
25.0/F高層A,25.0,高層,A,8128200,13800,589,326,3,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
6.0/F低層B,6.0,低層,B,6581487,11289,583,337,3,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
16.0/F中層B,16.0,中層,B,7448408,12776,583,347,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
25.0/F高層B,25.0,高層,B,7846597,13459,583,343,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
6.0/F低層C,6.0,低層,C,6312600,12600,501,348,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
16.0/F中層C,16.0,中層,C,6530034,13034,501,328,3,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
25.0/F高層C,25.0,高層,C,6732438,13438,501,336,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
6.0/F低層D,6.0,低層,D,5666100,13332,425,356,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
16.0/F中層D,16.0,中層,D,5924500,13940,425,332,5,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
25.0/F高層D,25.0,高層,D,6078350,14302,425,329,5,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
6.0/F低層E,6.0,低層,E,5513100,12972,425,355,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
16.0/F中層E,16.0,中層,E,5846300,13756,425,338,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
25.0/F高層E,25.0,高層,E,6024800,14176,425,318,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
6.0/F低層F,6.0,低層,F,6547569,13069,501,357,5,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
16.0/F中層F,16.0,中層,F,6754983,13483,501,305,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
25.0/F高層F,25.0,高層,F,6913800,13800,501,304,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
6.0/F低層G,6.0,低層,G,7306739,12533,583,401,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
16.0/F中層G,16.0,中層,G,7654790,13130,583,338,3,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
25.0/F高層G,25.0,高層,G,7898484,13548,583,356,3,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
6.0/F低層H,6.0,低層,H,7418455,12595,589,387,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
16.0/F中層H,16.0,中層,H,7625783,12947,589,392,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
25.0/F高層H,25.0,高層,H,7797182,13238,589,388,4,NTW,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街"
