,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,18121708.475883815,17837.0,950.0,305,3,HCB,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街"
6.0/F中層A,6.0,中層,A,18516917.569179706,18226.0,950.0,307,3,HCB,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街"
9.0/F高層A,9.0,高層,A,18912126.662475593,18615.0,950.0,296,3,HCB,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街"
3.0/F低層B,3.0,低層,B,18153550.0,19109.0,950.0,267,3,HCB,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街"
6.0/F中層B,6.0,中層,B,18550650.0,19527.0,950.0,268,3,HCB,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街"
9.0/F高層B,9.0,高層,B,18944900.0,19942.0,950.0,256,3,HCB,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街"
3.0/F低層C,3.0,低層,C,15716018.162342733,17289.0,850.0,244,3,HCB,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街"
6.0/F中層C,6.0,中層,C,16058718.078312611,17666.0,850.0,245,3,HCB,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街"
9.0/F高層C,9.0,高層,C,16401417.994282488,18043.0,850.0,236,3,HCB,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街"
3.0/F低層D,3.0,低層,D,15716018.162342733,17289.0,850.0,244,3,HCB,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街"
6.0/F中層D,6.0,中層,D,16058718.078312611,17666.0,850.0,245,3,HCB,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街"
9.0/F高層D,9.0,高層,D,16401417.994282488,18043.0,850.0,236,3,HCB,"CAUSEWAY BAY MANSION,PATERSON ST|銅鑼灣大廈,百德新街"
