,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10368055.600449992,12218.0,826.0,364,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
14.0/F中層A,14.0,中層,A,10745677.530569509,12663.0,826.0,390,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
23.0/F高層A,23.0,高層,A,11067292.612626353,13042.0,826.0,397,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
5.0/F低層B,5.0,低層,B,10584445.69523758,12473.0,826.0,358,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
14.0/F中層B,14.0,中層,B,10977342.220283277,12936.0,826.0,393,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
23.0/F高層B,23.0,高層,B,11289622.827663012,13304.0,826.0,325,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
5.0/F低層C,5.0,低層,C,10769242.81563924,12246.0,856.0,382,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
14.0/F中層C,14.0,中層,C,11247641.320596593,12790.0,856.0,320,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
23.0/F高層C,23.0,高層,C,11549278.613244336,13133.0,856.0,331,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
5.0/F低層D,5.0,低層,D,10963592.208278164,12467.0,856.0,323,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
14.0/F中層D,14.0,中層,D,11385708.53618171,12947.0,856.0,353,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
23.0/F高層D,23.0,高層,D,11742748.596866794,13353.0,856.0,359,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
