,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,25828012.274894103,22944.0,1071.0,355,3,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
16.0/F中層A,16.0,中層,A,38572736.994435675,25205.0,1456.0,268,3,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
20.0/F高層A,20.0,高層,A,39995972.28127659,26135.0,1456.0,252,3,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
9.0/F低層B,9.0,低層,B,18507252.859346557,24228.0,610.0,387,3,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
16.0/F中層B,16.0,中層,B,42697058.60522735,27900.0,1456.0,333,4,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
20.0/F高層B,20.0,高層,B,44449321.4046175,29045.0,1456.0,330,4,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
9.0/F低層C,9.0,低層,C,26041894.873056144,23134.0,1071.0,260,3,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
16.0/F中層C,16.0,中層,C,31333820.60110305,27052.0,1102.0,318,4,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
20.0/F高層C,20.0,高層,C,32606771.541536745,28151.0,1102.0,314,4,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
9.0/F低層D,9.0,低層,D,29815314.065244477,25741.0,1102.0,397,3,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
16.0/F中層D,16.0,中層,D,31308300.57808779,26981.0,1104.0,344,3,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
20.0/F高層D,20.0,高層,D,32567316.408754755,28066.0,1104.0,337,3,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
9.0/F低層E,9.0,低層,E,29344932.11219978,25289.0,1104.0,328,3,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
16.0/F中層E,16.0,中層,E,31396489.70539719,27057.0,1104.0,318,4,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
20.0/F高層E,20.0,高層,E,32671750.901621137,28156.0,1104.0,314,4,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西"
