,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5810704.0,15454.0,376.0,259,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
8.0/F中層A,8.0,中層,A,5945688.0,15813.0,376.0,259,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
13.0/F高層A,13.0,高層,A,6122408.000000001,16283.0,376.0,245,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
4.0/F低層B,4.0,低層,B,4686713.0,16217.0,289.0,395,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
8.0/F中層B,8.0,中層,B,4893637.0,16933.0,289.0,288,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
13.0/F高層B,13.0,高層,B,5039293.0,17437.0,289.0,268,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
4.0/F低層C,4.0,低層,C,4095449.528052241,13469.0,289.0,351,4,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
8.0/F中層C,8.0,中層,C,4197007.18952447,13803.0,289.0,361,4,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
13.0/F高層C,13.0,高層,C,4365459.119032298,14357.0,289.0,361,4,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
4.0/F低層D,4.0,低層,D,5631352.0,14977.0,376.0,328,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
8.0/F中層D,8.0,中層,D,5758064.000000001,15314.0,376.0,377,3,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
13.0/F高層D,13.0,高層,D,6006975.999999999,15976.0,376.0,363,4,KHH,"HIP FAI BLDG,STATION LANE|協輝大廈,差館里"
