,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6202728.0,11116.0,558,370,4,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
8.0/F中層A,8.0,中層,A,6422022.0,11509.0,558,372,4,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
11.0/F高層A,11.0,高層,A,6922736.0,11854.0,584,396,4,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
4.0/F低層B,4.0,低層,B,4820628.0,11006.0,438,374,3,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
8.0/F中層B,8.0,中層,B,4984878.0,11381.0,438,386,3,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
11.0/F高層B,11.0,高層,B,5104890.0,11655.0,438,388,3,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
4.0/F低層C,4.0,低層,C,6112332.0,10954.0,558,348,3,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
8.0/F中層C,8.0,中層,C,6323256.0,11332.0,558,340,3,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
11.0/F高層C,11.0,高層,C,6647575.0,11561.0,575,330,3,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
4.0/F低層D,4.0,低層,D,4075520.0,12736.0,320,323,5,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
8.0/F中層D,8.0,中層,D,4214720.0,13171.0,320,339,5,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
11.0/F高層D,11.0,高層,D,4317120.0,13491.0,320,342,5,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
4.0/F低層E,4.0,低層,E,3953600.0,11200.0,353,380,3,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
8.0/F中層E,8.0,中層,E,4360962.0,12354.0,353,392,3,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
11.0/F高層E,11.0,高層,E,4542390.0,12310.0,369,332,3,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
4.0/F低層G,4.0,低層,G,5855054.0,10883.0,538,329,4,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
8.0/F中層G,8.0,中層,G,6057342.0,11259.0,538,329,4,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
11.0/F高層G,11.0,高層,G,6206906.0,11537.0,538,327,4,KTST,"WAI HANG BLDG,CANTON RD|煒亨大廈,廣東道"
