,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6274888.0,10708.0,586.0,370,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
8.0/F中層1,8.0,中層,1,6429592.0,10972.0,586.0,375,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
13.0/F高層1,13.0,高層,1,5843651.0,11303.0,517.0,345,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
4.0/F低層10,4.0,低層,10,4277441.0,10357.0,413.0,329,3,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
8.0/F中層10,8.0,中層,10,4380278.0,10606.0,413.0,338,3,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
13.0/F高層10,13.0,高層,10,3698460.0,11415.0,324.0,278,3,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
4.0/F低層11,4.0,低層,11,4283120.0,11576.0,370.0,377,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
8.0/F中層11,8.0,中層,11,4452580.0,12034.0,370.0,333,3,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
13.0/F高層11,13.0,高層,11,4522880.0,12224.0,370.0,361,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
4.0/F低層12,4.0,低層,12,4134172.0,11452.0,361.0,385,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
8.0/F中層12,8.0,中層,12,4237779.0,11739.0,361.0,389,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
13.0/F高層12,13.0,高層,12,4333590.0,12105.0,358.0,364,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
4.0/F低層14,4.0,低層,14,4977660.0,10821.0,460.0,330,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
8.0/F中層14,8.0,中層,14,5103240.0,11094.0,460.0,334,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
13.0/F高層14,13.0,高層,14,5259180.0,11433.0,460.0,316,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
4.0/F低層15,4.0,低層,15,5919633.999999999,10822.0,547.0,370,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
8.0/F中層15,8.0,中層,15,5924010.0,10830.0,547.0,376,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
13.0/F高層15,13.0,高層,15,6680258.0,11171.0,598.0,359,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
4.0/F低層16,4.0,低層,16,3644655.0,11795.0,309.0,295,4,KHH,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街"
