,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5821323.0,16491.0,353.0,406,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26.0/F中層A,26.0,中層,A,5993940.0,16980.0,353.0,321,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41.0/F高層A,41.0,高層,A,6091452.0,16508.0,369.0,381,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12.0/F低層B,12.0,低層,B,6243068.0,14794.0,422.0,373,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26.0/F中層B,26.0,中層,B,6969018.0,15911.0,438.0,407,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41.0/F高層B,41.0,高層,B,7620762.0,17399.0,438.0,333,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12.0/F低層C,12.0,低層,C,7689176.0,15196.0,506.0,349,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26.0/F中層C,26.0,中層,C,7939140.0,15690.0,506.0,353,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41.0/F高層C,41.0,高層,C,8720404.0,17234.0,506.0,366,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12.0/F低層D,12.0,低層,D,5866507.0,16619.0,353.0,329,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26.0/F中層D,26.0,中層,D,6158438.0,17446.0,353.0,359,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41.0/F高層D,41.0,高層,D,6589971.0,17859.0,369.0,413,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12.0/F低層E,12.0,低層,E,5656119.0,16023.0,353.0,351,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26.0/F中層E,26.0,中層,E,6158979.0,16691.0,369.0,417,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41.0/F高層E,41.0,高層,E,6588745.0,18665.0,353.0,389,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12.0/F低層F,12.0,低層,F,6273276.0,14726.0,426.0,395,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26.0/F中層F,26.0,中層,F,6726114.0,15789.0,426.0,404,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41.0/F高層F,41.0,高層,F,7653516.0,17966.0,426.0,413,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12.0/F低層G,12.0,低層,G,7683110.0,15305.0,502.0,350,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26.0/F中層G,26.0,中層,G,8248632.0,15924.0,518.0,402,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41.0/F高層G,41.0,高層,G,9127159.999999998,17620.0,518.0,359,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
12.0/F低層H,12.0,低層,H,5577047.0,15799.0,353.0,390,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
26.0/F中層H,26.0,中層,H,6229458.0,16882.0,369.0,371,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
41.0/F高層H,41.0,高層,H,6307686.0,17094.0,369.0,396,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 5,FUK LEE ST|港灣豪庭2期,5座,福利街"
