,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4377088.0,13184.0,332.0,259,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
8.0/F中層A,8.0,中層,A,4496608.0,13544.0,332.0,263,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
13.0/F高層A,13.0,高層,A,4641360.0,13980.0,332.0,256,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
4.0/F低層B,4.0,低層,B,4487760.0,13008.0,345.0,374,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
8.0/F中層B,8.0,中層,B,4623690.0,13402.0,345.0,358,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
13.0/F高層B,13.0,高層,B,4772385.0,13833.0,345.0,348,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
4.0/F低層C,4.0,低層,C,4525365.0,13117.0,345.0,312,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
8.0/F中層C,8.0,中層,C,4648185.0,13473.0,345.0,318,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
13.0/F高層C,13.0,高層,C,4797225.0,13905.0,345.0,311,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
4.0/F低層D,4.0,低層,D,4377088.0,13184.0,332.0,259,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
8.0/F中層D,8.0,中層,D,4496608.0,13544.0,332.0,263,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
13.0/F高層D,13.0,高層,D,4641360.0,13980.0,332.0,256,3,KCSW,"GRANDVIEW MANSION,APLIU ST|美景大廈,鴨寮街"
