,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9851515.854482003,16293.0,576.0,437,3,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F中層A,2.0,中層,A,9851515.854482003,16293.0,576.0,437,3,KKC,18-22 NAM KOK RD|18-22 南角道
3.0/F高層A,3.0,高層,A,9876911.034368347,16335.0,576.0,436,3,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F低層B,2.0,低層,B,10064225.679660993,17400.0,551.0,434,3,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F中層B,2.0,中層,B,10064225.679660993,17400.0,551.0,434,3,KKC,18-22 NAM KOK RD|18-22 南角道
3.0/F高層B,3.0,高層,B,10141731.785469877,17534.0,551.0,436,3,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F低層C,2.0,低層,C,7575992.475804261,16515.0,437.0,434,3,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F中層C,2.0,中層,C,7575992.475804261,16515.0,437.0,434,3,KKC,18-22 NAM KOK RD|18-22 南角道
3.0/F高層C,3.0,高層,C,7601222.8473555315,16570.0,437.0,436,3,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F低層D,2.0,低層,D,8011789.802598936,17465.0,437.0,434,3,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F中層D,2.0,中層,D,8011789.802598936,17465.0,437.0,434,3,KKC,18-22 NAM KOK RD|18-22 南角道
3.0/F高層D,3.0,高層,D,8018670.81302201,17480.0,437.0,438,3,KKC,18-22 NAM KOK RD|18-22 南角道
