,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10452212.0,16031.0,652.0,325,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層A,9.0,中層,A,10280736.0,15768.0,652.0,337,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層A,14.0,高層,A,9705631.0,16367.0,593.0,304,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層B,4.0,低層,B,9862204.0,15196.0,649.0,369,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層B,9.0,中層,B,10151008.999999998,15641.0,649.0,381,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層B,14.0,高層,B,10450847.0,16103.0,649.0,370,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層C,4.0,低層,C,9807039.0,15111.0,649.0,355,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層C,9.0,中層,C,9936839.000000002,15311.0,649.0,357,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層C,14.0,高層,C,10239922.0,15778.0,649.0,349,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層D,4.0,低層,D,9971036.0,15293.0,652.0,370,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層D,9.0,中層,D,10265740.0,15745.0,652.0,382,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層D,14.0,高層,D,10568920.0,16210.0,652.0,373,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層E,4.0,低層,E,9987336.0,15318.0,652.0,327,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層E,9.0,中層,E,10280736.0,15768.0,652.0,337,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層E,14.0,高層,E,10583264.0,16232.0,652.0,327,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層F,4.0,低層,F,10251604.0,15796.0,649.0,324,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層F,9.0,中層,F,10556634.0,16266.0,649.0,329,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層F,14.0,高層,F,10633216.0,16384.0,649.0,403,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層G,4.0,低層,G,10043275.0,15475.0,649.0,350,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層G,9.0,中層,G,10348305.0,15945.0,649.0,362,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層G,14.0,高層,G,10676050.0,16450.0,649.0,363,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4.0/F低層H,4.0,低層,H,9987336.0,15318.0,652.0,327,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9.0/F中層H,9.0,中層,H,10280736.0,15768.0,652.0,337,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14.0/F高層H,14.0,高層,H,10583264.0,16232.0,652.0,327,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
