,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5675416,11512,493,349,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層1,18.0,中層,1,5933748,12036,493,347,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層1,29.0,高層,1,6141301,12457,493,321,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層2,7.0,低層,2,5476513,11677,469,380,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層2,18.0,中層,2,5589542,11918,469,323,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層2,29.0,高層,2,5805282,12378,469,324,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層3,7.0,低層,3,5667396,12084,469,366,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層3,18.0,中層,3,5654264,12056,469,380,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層3,29.0,高層,3,5888764,12556,469,366,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層4,7.0,低層,4,5797008,11502,504,344,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層4,18.0,中層,4,6061104,12026,504,342,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層4,29.0,高層,4,6272784,12446,504,316,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層5,7.0,低層,5,5594564,11348,493,360,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層5,18.0,中層,5,5639920,11440,493,368,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層5,29.0,高層,5,5878532,11924,493,348,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層6,7.0,低層,6,5358794,11426,469,389,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層6,18.0,中層,6,5682404,12116,469,373,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層6,29.0,高層,6,5765886,12294,469,335,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層7,7.0,低層,7,5661299,12071,469,332,3,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層7,18.0,中層,7,5663644,12076,469,347,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層7,29.0,高層,7,5864376,12504,469,320,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
7.0/F低層8,7.0,低層,8,5675416,11512,493,349,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
18.0/F中層8,18.0,中層,8,5892829,11953,493,352,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
29.0/F高層8,29.0,高層,8,6089328,12082,504,348,4,NST,"KA WAI HSE,KA TIN COURT,HIN TIN ST|嘉慧閣(嘉田苑),顯田街"
