,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,9455754.0,20467.0,462.0,402,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層A,61.0,中層,A,11131428.0,24094.0,462.0,405,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層A,100.0,高層,A,,,462.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層A-HJK,21.0,低層,A-HJK,,,14470.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層A-HJK,61.0,中層,A-HJK,,,14470.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層A-HJK,100.0,高層,A-HJK,,,14470.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層ABCDEFGHJK,21.0,低層,ABCDEFGHJK,106083778.0848199,15033.0,5238.0,239,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61.0/F中層ABCDEFGHJK,61.0,中層,ABCDEFGHJK,,,5238.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100.0/F高層ABCDEFGHJK,100.0,高層,ABCDEFGHJK,,,5238.0,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21.0/F低層B,21.0,低層,B,9867690.0,21735.0,454.0,378,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
