,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7262944.000000001,10744.0,676.0,336,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層A,24.0,中層,A,7558356.0,11181.0,676.0,371,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,7826052.0,11577.0,676.0,351,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層B,11.0,低層,B,6665136.0,11632.0,573.0,336,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層B,24.0,中層,B,6533919.0,11403.0,573.0,342,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,6839901.0,11937.0,573.0,325,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層C,11.0,低層,C,6586062.0,11494.0,573.0,384,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層C,24.0,中層,C,6842766.0,11942.0,573.0,365,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7019823.000000001,12251.0,573.0,363,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層D,11.0,低層,D,7218328.000000001,10678.0,676.0,356,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層D,24.0,中層,D,7517796.000000001,11121.0,676.0,399,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,7813208.0,11558.0,676.0,386,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層E,11.0,低層,E,7346092.0,10867.0,676.0,358,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層E,24.0,中層,E,7638799.999999999,11300.0,676.0,391,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,7965984.0,11784.0,676.0,404,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層F,11.0,低層,F,6225072.0,10864.0,573.0,369,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層F,24.0,中層,F,6367176.0,11112.0,573.0,398,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,6557412.0,11444.0,573.0,359,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層G,11.0,低層,G,6717852.0,11724.0,573.0,363,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層G,24.0,中層,G,6158031.0,10747.0,573.0,406,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,6383793.0,11141.0,573.0,385,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
11.0/F低層H,11.0,低層,H,7586072.0,11222.0,676.0,397,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
24.0/F中層H,24.0,中層,H,7201428.0,10653.0,676.0,368,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,7876076.0,11651.0,676.0,329,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|麗城花園2期,7座,青山公路荃灣段"
