,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,,,885,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
4.0/F中層A,4.0,中層,A,,,885,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
6.0/F高層A,6.0,高層,A,,,885,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
1.0/F低層B,1.0,低層,B,,,1000,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
4.0/F中層B,4.0,中層,B,,,1000,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
6.0/F高層B,6.0,高層,B,,,1000,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
1.0/F低層C,1.0,低層,C,,,864,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
4.0/F中層C,4.0,中層,C,,,864,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
6.0/F高層C,6.0,高層,C,,,864,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
1.0/F低層D,1.0,低層,D,,,786,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
4.0/F中層D,4.0,中層,D,,,786,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
6.0/F高層D,6.0,高層,D,,,786,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
1.0/F低層whole floor,1.0,低層,whole floor,,,1237,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
4.0/F中層whole floor,4.0,中層,whole floor,,,1237,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
6.0/F高層whole floor,6.0,高層,whole floor,,,1237,,,HMW,"CAROL MANS,LYTTELTON RD|嘉華大廈,列堤頓道"
