,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6003893.115657487,12353.0,463.0,149,2,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
6.0/F中層A,6.0,中層,A,6105958.812596536,12563.0,463.0,153,2,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
9.0/F高層A,9.0,高層,A,6269263.927699015,12899.0,463.0,153,2,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
4.0/F低層B,4.0,低層,B,4247189.525002565,11865.0,341.0,269,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
6.0/F中層B,6.0,中層,B,4318423.466467,12064.0,341.0,276,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
9.0/F高層B,9.0,高層,B,4427243.155940305,12368.0,341.0,281,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
4.0/F低層D,4.0,低層,D,4356856.350312854,10697.0,388.0,270,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
6.0/F中層D,6.0,中層,D,4429762.519024269,10876.0,388.0,277,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
9.0/F高層D,9.0,高層,D,4533215.965128734,11130.0,388.0,278,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
4.0/F低層E,4.0,低層,E,4744603.124688645,11649.0,388.0,280,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
6.0/F中層E,6.0,中層,E,4824840.639974392,11846.0,388.0,301,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
9.0/F高層E,9.0,高層,E,4944178.670323243,12139.0,388.0,288,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
4.0/F低層F,4.0,低層,F,5720363.994188297,12301.0,443.0,153,2,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
6.0/F中層F,6.0,中層,F,5817555.773294496,12510.0,443.0,157,2,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
9.0/F高層F,9.0,高層,F,5972876.606890049,12844.0,443.0,157,2,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
4.0/F低層G,4.0,低層,G,4710516.142162627,11506.0,390.0,270,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
6.0/F中層G,6.0,中層,G,4789939.063384559,11700.0,390.0,277,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
9.0/F高層G,9.0,高層,G,4907845.255714024,11988.0,390.0,281,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
4.0/F低層H,4.0,低層,H,4268738.477247395,11719.0,347.0,228,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
6.0/F中層H,6.0,中層,H,4340133.028108431,11915.0,347.0,234,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
9.0/F高層H,9.0,高層,H,4447953.370225099,12211.0,347.0,237,3,KKC,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街"
