,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4132100,11806,350,355,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層A,12.0,中層,A,4271050,12203,350,362,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層A,19.0,高層,A,4426800,12648,350,365,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層B,6.0,低層,B,4367110,11803,370,332,3,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層B,12.0,中層,B,4403740,11902,370,370,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層B,19.0,高層,B,4417060,11938,370,356,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層C,6.0,低層,C,4280160,11568,370,390,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層C,12.0,中層,C,4280160,11568,370,386,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層C,19.0,高層,C,4422240,11952,370,368,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層D,6.0,低層,D,4417060,11938,370,375,3,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層D,12.0,中層,D,4549520,12296,370,408,3,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層D,19.0,高層,D,4663480,12604,370,358,3,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層E,6.0,低層,E,4120900,11774,350,379,3,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層E,12.0,中層,E,4249000,12140,350,398,3,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層E,19.0,高層,E,4392150,12549,350,368,3,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層F,6.0,低層,F,3945310,10663,370,374,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層F,12.0,中層,F,4049280,10944,370,389,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層F,19.0,高層,F,4192470,11331,370,392,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層G,6.0,低層,G,4269060,11538,370,381,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層G,12.0,中層,G,4261660,11518,370,395,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層G,19.0,高層,G,4397820,11886,370,399,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
6.0/F低層H,6.0,低層,H,4457020,12046,370,359,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
12.0/F中層H,12.0,中層,H,4455910,12043,370,373,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
19.0/F高層H,19.0,高層,H,4600580,12434,370,362,4,HCW,"WAH TAI MANS,CHAI WAN RD|華泰大廈,柴灣道"
