,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2929116,6612,443,350,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
19.0/F中層1,19.0,中層,1,2983605,6735,443,368,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
29.0/F高層1,29.0,高層,1,3082837,6959,443,364,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層10,9.0,低層,10,4216498,7051,598,363,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
19.0/F中層10,19.0,中層,10,4467658,7471,598,359,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
29.0/F高層10,29.0,高層,10,4647058,7771,598,332,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層11,9.0,低層,11,2486488,6613,376,309,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
19.0/F中層11,19.0,中層,11,2539880,6755,376,336,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
29.0/F高層11,29.0,高層,11,2630872,6997,376,352,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層12,9.0,低層,12,2958797,6679,443,356,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
19.0/F中層12,19.0,中層,12,3015944,6808,443,369,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
29.0/F高層12,29.0,高層,12,3116062,7034,443,358,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層15,9.0,低層,15,4270916,7142,598,362,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
19.0/F中層15,19.0,中層,15,4526262,7569,598,363,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
29.0/F高層15,29.0,高層,15,4705662,7869,598,336,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層4,9.0,低層,4,2905980,7140,407,325,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
19.0/F中層4,19.0,中層,4,3168495,7785,407,332,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
29.0/F高層4,29.0,高層,4,3292630,8090,407,305,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層5,9.0,低層,5,2528680,6568,385,379,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
19.0/F中層5,19.0,中層,5,2619925,6805,385,389,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
29.0/F高層5,29.0,高層,5,2708090,7034,385,383,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
9.0/F低層9,9.0,低層,9,2638174,6482,407,304,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
19.0/F中層9,19.0,中層,9,2733005,6715,407,314,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
29.0/F高層9,29.0,高層,9,2826208,6944,407,308,4,KNTK,"CHOI YAT HSE,CHOI HA EST,CHOI HA RD|彩日樓(彩霞村),彩霞道"
