,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層10,2.0,低層,10,5704731,12483,457,243,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
4.0/F中層10,4.0,中層,10,5776023,12639,457,241,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
7.0/F高層10,7.0,高層,10,5885703,12879,457,232,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
2.0/F低層13,2.0,低層,13,5199120,12528,415,232,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
4.0/F中層13,4.0,中層,13,5263860,12684,415,230,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
7.0/F高層13,7.0,高層,13,5363875,12925,415,221,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
2.0/F低層14,2.0,低層,14,5271341,12521,421,235,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
4.0/F中層14,4.0,中層,14,5337017,12677,421,233,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
7.0/F高層14,7.0,高層,14,5538676,13156,421,374,4,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
2.0/F低層15,2.0,低層,15,5403024,12507,432,239,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
4.0/F中層15,4.0,中層,15,5470416,12663,432,237,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
7.0/F高層15,7.0,高層,15,5574096,12903,432,228,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
2.0/F低層16,2.0,低層,16,5728779,12481,459,242,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
4.0/F中層16,4.0,中層,16,5799924,12636,459,240,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
7.0/F高層16,7.0,高層,16,5910543,12877,459,231,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
2.0/F低層2,2.0,低層,2,5717070,12510,457,286,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
4.0/F中層2,4.0,中層,2,5788362,12666,457,283,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
7.0/F高層2,7.0,高層,2,5898499,12907,457,272,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
2.0/F低層3,2.0,低層,3,5709758,12494,457,285,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
4.0/F中層3,4.0,中層,3,5781050,12650,457,282,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
7.0/F高層3,7.0,高層,3,5890730,12890,457,272,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
2.0/F低層5,2.0,低層,5,5199120,12528,415,232,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
4.0/F中層5,4.0,中層,5,5263860,12684,415,230,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
7.0/F高層5,7.0,高層,5,5363875,12925,415,221,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
2.0/F低層7,2.0,低層,7,5386176,12468,432,278,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
4.0/F中層7,4.0,中層,7,5442336,12598,432,309,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
7.0/F高層7,7.0,高層,7,5556816,12863,432,266,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
2.0/F低層9,2.0,低層,9,5704731,12483,457,243,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
4.0/F中層9,4.0,中層,9,5776023,12639,457,241,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
7.0/F高層9,7.0,高層,9,5885703,12879,457,232,3,KCSW,"PO CHAK HSE,PO LAI COURT,PO ON RD|寶澤閣(寶麗苑),保安道"
