,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5882476.000000001,9106.0,646,334,3,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
20.0/F中層1,20.0,中層,1,4303584.0,9962.0,432,300,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
33.0/F高層1,33.0,高層,1,4472928.0,10354.0,432,351,5,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
8.0/F低層10,8.0,低層,10,5350158.0,9007.0,594,364,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
20.0/F中層10,20.0,中層,10,5479650.0,9225.0,594,343,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
33.0/F高層10,33.0,高層,10,5664978.0,9537.0,594,344,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
8.0/F低層11,8.0,低層,11,5412005.0,9005.0,601,367,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
20.0/F中層11,20.0,中層,11,5633774.0,9374.0,601,335,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
33.0/F高層11,33.0,高層,11,5684580.0,9570.0,594,307,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
8.0/F低層12,8.0,低層,12,5080075.0,9425.0,539,368,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
20.0/F中層12,20.0,中層,12,5121555.0,9573.0,535,371,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
33.0/F高層12,33.0,高層,12,5178100.0,9770.0,530,354,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
8.0/F低層13,8.0,低層,13,4976048.0,9232.0,539,381,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
20.0/F中層13,20.0,中層,13,5020440.0,9384.0,535,327,3,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
33.0/F高層13,33.0,高層,13,5177569.999999999,9769.0,530,330,3,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
8.0/F低層14,8.0,低層,14,4319175.0,9975.0,433,357,5,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
20.0/F中層14,20.0,中層,14,4377630.0,10110.0,433,304,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
33.0/F高層14,33.0,高層,14,4427418.0,10393.0,426,319,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
8.0/F低層15,8.0,低層,15,4270246.0,9862.0,433,314,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
20.0/F中層15,20.0,中層,15,4221360.0,9840.0,429,308,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
33.0/F高層15,33.0,高層,15,4383540.0,10290.0,426,357,5,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
8.0/F低層16,8.0,低層,16,5702242.0,8827.0,646,330,3,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
20.0/F中層16,20.0,中層,16,5894750.0,9125.0,646,374,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
33.0/F高層16,33.0,高層,16,5993869.0,9499.0,631,327,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
8.0/F低層2,8.0,低層,2,5518382.0,9182.0,601,336,3,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
20.0/F中層2,20.0,中層,2,5615382.000000001,9406.0,597,376,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
33.0/F高層2,33.0,高層,2,5761206.0,9699.0,594,342,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
8.0/F低層3,8.0,低層,3,5412005.0,9005.0,601,367,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
20.0/F中層3,20.0,中層,3,5633774.0,9374.0,601,335,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
33.0/F高層3,33.0,高層,3,5750368.0,9568.0,601,306,4,NTKO,"WO FAI HSE(WO MING COURT),Block B,Phase 1,8 NGAN O RD|和暉閣(和明苑),第1期,第B座,8 銀澳路"
