,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,24532627.771589532,11006.0,1780.0,316,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層A,6.0,中層,A,25408633.833213616,11399.0,1780.0,381,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層A,10.0,高層,A,25883415.744475525,11612.0,1780.0,311,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層B,3.0,低層,B,23785905.047304366,10671.0,1780.0,376,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層B,6.0,中層,B,24352076.90392655,10925.0,1780.0,385,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層B,10.0,高層,B,25098799.628211714,11260.0,1780.0,375,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層C,3.0,低層,C,11064166.879659908,6980.0,848.0,189,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層C,6.0,中層,C,11335223.116969628,7151.0,848.0,194,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層C,10.0,高層,C,11709312.426940938,7387.0,848.0,194,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層D,3.0,低層,D,17772626.968059205,10552.0,1345.0,294,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層D,6.0,中層,D,18463185.82485453,10962.0,1345.0,325,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層D,10.0,高層,D,18719197.88883719,11114.0,1345.0,284,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層E,3.0,低層,E,14469916.062424982,10317.0,1120.0,223,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層E,6.0,中層,E,14789693.212975811,10545.0,1120.0,220,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層E,10.0,高層,E,15223075.403853906,10854.0,1120.0,212,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層F,3.0,低層,F,14406802.151132058,10272.0,1120.0,311,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層F,6.0,中層,F,14730786.89576908,10503.0,1120.0,312,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層F,10.0,高層,F,15166974.149371307,10814.0,1120.0,304,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層G,3.0,低層,G,18115664.850797854,10521.0,1375.0,335,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層G,6.0,中層,G,18532354.413947083,10763.0,1375.0,336,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層G,10.0,高層,G,19079905.162217565,11081.0,1375.0,326,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
3.0/F低層H,3.0,低層,H,16754815.848401701,12338.0,1292.0,263,3,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
6.0/F中層H,6.0,中層,H,17314980.984617386,10702.0,1292.0,340,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
10.0/F高層H,10.0,高層,H,17827861.658521675,11019.0,1292.0,328,4,KHMT,"GALLANT COURT,PRINCE EDWARD RD W|麒麟閣,太子道西"
