,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6758537.000000001,13709.0,493,362,3,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14.0/F中層A,14.0,中層,A,6667332.0,13524.0,493,346,3,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22.0/F高層A,22.0,高層,A,6913832.0,14024.0,493,353,4,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5.0/F低層B,5.0,低層,B,6725589.999999999,13318.0,505,336,3,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14.0/F中層B,14.0,中層,B,6758919.999999999,13384.0,505,343,3,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22.0/F高層B,22.0,高層,B,6976575.0,13815.0,505,335,3,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5.0/F低層C,5.0,低層,C,7030100.0,12782.0,550,326,4,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14.0/F中層C,14.0,中層,C,7124150.0,12953.0,550,332,4,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22.0/F高層C,22.0,高層,C,7348000.0,13360.0,550,336,4,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5.0/F低層D,5.0,低層,D,7924220.0,12781.0,620,362,4,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14.0/F中層D,14.0,中層,D,8154859.999999999,13153.0,620,358,4,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22.0/F高層D,22.0,高層,D,8407820.0,13561.0,620,338,4,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5.0/F低層E,5.0,低層,E,7830600.0,12630.0,620,320,4,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14.0/F中層E,14.0,中層,E,8069920.0,13016.0,620,329,4,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22.0/F高層E,22.0,高層,E,8585760.0,13848.0,620,324,4,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5.0/F低層F,5.0,低層,F,7002120.0,12685.0,552,365,4,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14.0/F中層F,14.0,中層,F,7169928.0,12989.0,552,391,4,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22.0/F高層F,22.0,高層,F,7428264.0,13457.0,552,351,4,NTW,"FAIRVIEW GDN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
