,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3747700.0,13628.0,275.0,337,3,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
6.0/F中層A,6.0,中層,A,3862375.0,14045.0,275.0,404,4,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
8.0/F高層A,8.0,高層,A,3912425.0,14227.0,275.0,398,4,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
3.0/F低層B,3.0,低層,B,3701225.0,13459.0,275.0,351,3,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
6.0/F中層B,6.0,中層,B,3799675.0,13817.0,275.0,336,3,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
8.0/F高層B,8.0,高層,B,3870625.0,14075.0,275.0,382,4,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
3.0/F低層C,3.0,低層,C,3708434.0,13786.0,269.0,337,4,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
6.0/F中層C,6.0,中層,C,3778374.0,14046.0,269.0,341,4,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
8.0/F高層C,8.0,高層,C,3828139.0,14231.0,269.0,337,4,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
3.0/F低層D,3.0,低層,D,3769144.0,13756.0,274.0,359,3,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
6.0/F中層D,6.0,中層,D,3841754.0,14021.0,274.0,362,3,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
8.0/F高層D,8.0,高層,D,3892992.0,14208.0,274.0,360,3,KCSW,"FU WAH COURT,PRATAS ST|富華閣,東沙島街"
