,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,11784468.0,16099.0,732,343,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層A,36.0,中層,A,12736800.0,17400.0,732,361,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層A,49.0,高層,A,13345068.0,17841.0,748,374,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層B,21.0,低層,B,8370880.000000001,16160.0,518,324,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層B,36.0,中層,B,8826720.0,17040.0,518,326,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層B,49.0,高層,B,9031848.0,17436.0,518,388,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層C,21.0,低層,C,8080440.000000001,15844.0,510,357,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層C,36.0,中層,C,8255370.0,16187.0,510,376,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層C,49.0,高層,C,8380320.0,16432.0,510,345,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層D,21.0,低層,D,7827480.0,15348.0,510,337,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層D,36.0,中層,D,8376749.999999999,16425.0,510,337,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層D,49.0,高層,D,8588910.0,16841.0,510,384,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層E,21.0,低層,E,8731710.0,17121.0,510,328,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層E,36.0,中層,E,8783220.0,17222.0,510,347,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層E,49.0,高層,E,8901540.0,17454.0,510,324,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層F,21.0,低層,F,8073810.0,15831.0,510,344,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層F,36.0,中層,F,8680200.0,17020.0,510,404,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層F,49.0,高層,F,8857680.0,17368.0,510,377,4,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層G,21.0,低層,G,10497968.0,16003.0,656,344,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層G,36.0,中層,G,10660000.0,16250.0,656,408,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層G,49.0,高層,G,11020144.0,16799.0,656,356,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
21.0/F低層H,21.0,低層,H,12854484.0,17418.0,738,321,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
36.0/F中層H,36.0,中層,H,13081788.0,17726.0,738,359,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
49.0/F高層H,49.0,高層,H,13607365.0,18023.0,755,323,3,KNTK,"8 CLEAR WATER BAY RD,CLEAR WATER BAY RD|清水灣道8號,清水灣道"
