,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2463927.0,6467.0,381.0,307,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層1,18.0,中層,1,2609469.0,6849.0,381.0,330,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層1,29.0,高層,1,2748534.0,7214.0,381.0,282,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層10,7.0,低層,10,2788685.0,6295.0,443.0,260,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層10,18.0,中層,10,2881272.0,6504.0,443.0,351,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層10,29.0,高層,10,3017716.0,6812.0,443.0,330,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層11,7.0,低層,11,2855578.0,6446.0,443.0,311,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層11,18.0,中層,11,3009299.0,6793.0,443.0,311,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層11,29.0,高層,11,3054928.0,6896.0,443.0,348,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層14,7.0,低層,14,2696098.0,6086.0,443.0,351,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層14,18.0,中層,14,2890132.0,6524.0,443.0,328,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層14,29.0,高層,14,2979175.0,6725.0,443.0,314,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層15,7.0,低層,15,2788685.0,6295.0,443.0,260,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層15,18.0,中層,15,2881272.0,6504.0,443.0,351,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層15,29.0,高層,15,3017716.0,6812.0,443.0,330,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層16,7.0,低層,16,3003120.0,6192.0,485.0,272,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層16,18.0,中層,16,3170930.0,6538.0,485.0,300,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層16,29.0,高層,16,3256290.0,6714.0,485.0,337,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層18,7.0,低層,18,2788685.0,6295.0,443.0,260,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層18,18.0,中層,18,2881272.0,6504.0,443.0,351,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層18,29.0,高層,18,3017716.0,6812.0,443.0,330,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層21,7.0,低層,21,3019086.0,6174.0,489.0,309,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層21,18.0,中層,21,3188280.0,6520.0,489.0,335,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層21,29.0,高層,21,3273855.0,6695.0,489.0,308,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層22,7.0,低層,22,2788685.0,6295.0,443.0,260,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層22,18.0,中層,22,2881272.0,6504.0,443.0,351,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層22,29.0,高層,22,3017716.0,6812.0,443.0,330,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層3,7.0,低層,3,2788685.0,6295.0,443.0,260,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層3,18.0,中層,3,2881272.0,6504.0,443.0,351,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層3,29.0,高層,3,3017716.0,6812.0,443.0,330,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層5,7.0,低層,5,3044514.0,6226.0,489.0,313,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層5,18.0,中層,5,3219087.0,6583.0,489.0,356,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層5,29.0,高層,5,3305151.0,6759.0,489.0,319,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層7,7.0,低層,7,2785584.0,6288.0,443.0,291,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層7,18.0,中層,7,2941520.0,6640.0,443.0,324,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層7,29.0,高層,7,3016830.0,6810.0,443.0,309,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層8,7.0,低層,8,2989055.0,6163.0,485.0,301,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層8,18.0,中層,8,3155895.0,6507.0,485.0,334,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層8,29.0,高層,8,3242710.0,6686.0,485.0,312,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
