,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5877585.0,13895.0,423.0,330,4,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
25.0/F中層A,25.0,中層,A,6160572.0,14564.0,423.0,348,4,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
36.0/F高層A,36.0,高層,A,6298893.0,14891.0,423.0,369,4,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
12.0/F低層B,12.0,低層,B,5915596.0,14018.0,422.0,351,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
25.0/F中層B,25.0,中層,B,6375576.0,15108.0,422.0,364,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
36.0/F高層B,36.0,高層,B,6648188.0,15754.0,422.0,338,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
12.0/F低層C,12.0,低層,C,6235852.0,14812.0,421.0,347,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
25.0/F中層C,25.0,中層,C,6392464.0,15184.0,421.0,345,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
36.0/F高層C,36.0,高層,C,6686322.0,15882.0,421.0,344,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
12.0/F低層D,12.0,低層,D,8175886.0,14522.0,563.0,311,4,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
25.0/F中層D,25.0,中層,D,8573927.0,15229.0,563.0,339,4,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
36.0/F高層D,36.0,高層,D,8783363.0,15601.0,563.0,345,4,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
12.0/F低層E,12.0,低層,E,5547678.0,13498.0,411.0,364,4,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
25.0/F中層E,25.0,中層,E,5960733.0,14503.0,411.0,374,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
36.0/F高層E,36.0,高層,E,5947170.0,14470.0,411.0,328,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
12.0/F低層F,12.0,低層,F,5505975.0,13595.0,405.0,373,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
25.0/F中層F,25.0,中層,F,5788260.0,14292.0,405.0,394,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
36.0/F高層F,36.0,高層,F,6042600.0,14920.0,405.0,399,3,NKC,"HORIZON PLACE(Block 1),KWAI LUEN RD|月海灣1座,葵聯路"
