,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,7817940.0,15210.0,514.0,330,5,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
32.0/F中層A,32.0,中層,A,8421890.0,16385.0,514.0,352,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
49.0/F高層A,49.0,高層,A,8201384.0,15956.0,514.0,154,2,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
15.0/F低層B,15.0,低層,B,7692000.0,15384.0,500.0,341,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
32.0/F中層B,32.0,中層,B,8106500.0,16213.0,500.0,367,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
49.0/F高層B,49.0,高層,B,8414000.0,16828.0,500.0,376,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
15.0/F低層C,15.0,低層,C,8021000.000000001,16042.0,500.0,348,3,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
32.0/F中層C,32.0,中層,C,8273500.0,16547.0,500.0,350,5,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
49.0/F高層C,49.0,高層,C,8042500.0,16085.0,500.0,154,2,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
15.0/F低層D,15.0,低層,D,10127040.0,15344.0,660.0,378,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
32.0/F中層D,32.0,中層,D,10600920.0,16062.0,660.0,374,4,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
49.0/F高層D,49.0,高層,D,9965340.0,15099.0,660.0,199,2,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
15.0/F低層E,15.0,低層,E,11621820.0,15812.0,735.0,334,3,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
32.0/F中層E,32.0,中層,E,11887890.0,16174.0,735.0,327,5,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
49.0/F高層E,49.0,高層,E,11277105.0,15343.0,735.0,148,2,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
15.0/F低層F,15.0,低層,F,7949523.0,15317.0,519.0,355,5,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
32.0/F中層F,32.0,中層,F,8479941.0,16339.0,519.0,322,5,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
49.0/F高層F,49.0,高層,F,8257290.000000001,15910.0,519.0,155,2,NTKO,"RESIDENCE OASIS(Block 6),PUI SHING RD|蔚藍灣畔6座,培成路"
