,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層G,2.0,低層,G,2445794.4406803516,5370.0,440.0,244,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層G,4.0,中層,G,2464923.559210812,5412.0,440.0,246,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層G,6.0,高層,G,2487240.8641630164,5461.0,440.0,244,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2.0/F低層H,2.0,低層,H,2081600.0,5204.0,400.0,310,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層H,4.0,中層,H,2101200.0,5253.0,400.0,312,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層H,6.0,高層,H,2121600.0,5304.0,400.0,317,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2.0/F低層I,2.0,低層,I,1812727.2352446427,4933.0,355.0,167,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層I,4.0,中層,I,1828895.894954913,4977.0,355.0,167,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層I,6.0,高層,I,2285293.0622311844,6219.0,355.0,305,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2.0/F低層J,2.0,低層,J,1863598.4760552216,5001.0,360.0,273,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層J,4.0,中層,J,1880367.5085332228,5046.0,360.0,276,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層J,6.0,高層,J,1896763.8958450465,5090.0,360.0,275,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2.0/F低層J2,2.0,低層,J2,1672904.1291223124,3100.0,243.0,174,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層J2,4.0,中層,J2,1686934.9379472095,3126.0,243.0,178,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層J2,6.0,高層,J2,1700426.1002788409,3151.0,243.0,178,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2.0/F低層K,2.0,低層,K,1834159.5079271747,4922.0,360.0,169,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層K,4.0,中層,K,1850555.8952389983,4966.0,360.0,169,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層K,6.0,高層,K,1865461.7018861107,5006.0,360.0,165,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2.0/F低層L,2.0,低層,L,2260440.0,5382.0,420.0,353,4,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4.0/F中層L,4.0,中層,L,2283120.0,5436.0,420.0,334,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6.0/F高層L,6.0,高層,L,2293620.0,5461.0,420.0,355,4,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
