,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5128650.0,11790.0,435.0,364,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層A,16.0,中層,A,5406615.0,12429.0,435.0,397,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層A,25.0,高層,A,5541030.000000001,12738.0,435.0,368,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層B,6.0,低層,B,6508166.0,10514.0,619.0,394,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層B,16.0,中層,B,6654250.0,10750.0,619.0,330,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層B,25.0,高層,B,7050714.0,11121.0,634.0,365,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層C,6.0,低層,C,6696961.0,10819.0,619.0,343,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層C,16.0,中層,C,6782383.0,10957.0,619.0,385,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層C,25.0,高層,C,7075789.0,11431.0,619.0,345,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層D,6.0,低層,D,5286990.0,12154.0,435.0,359,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層D,16.0,中層,D,5440980.0,12508.0,435.0,350,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層D,25.0,高層,D,5422710.0,12466.0,435.0,329,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層E,6.0,低層,E,5290905.0,12163.0,435.0,364,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層E,16.0,中層,E,5376165.0,12359.0,435.0,376,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層E,25.0,高層,E,5364855.0,12333.0,435.0,379,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層F,6.0,低層,F,6717388.0,10852.0,619.0,342,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層F,16.0,中層,F,6833141.0,11039.0,619.0,380,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層F,25.0,高層,F,7047315.0,11385.0,619.0,353,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層G,6.0,低層,G,6622681.0,10699.0,619.0,386,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層G,16.0,中層,G,6753909.000000001,10911.0,619.0,363,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層G,25.0,高層,G,6921658.0,11182.0,619.0,326,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
6.0/F低層H,6.0,低層,H,5147355.0,11833.0,435.0,377,4,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
16.0/F中層H,16.0,中層,H,5240010.0,12046.0,435.0,384,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
25.0/F高層H,25.0,高層,H,5178240.000000001,11904.0,435.0,335,3,NSS,"BELAIR MONTE(Block 2),MA SIK RD|綠悠軒2座,馬適路"
