,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層14,8.0,低層,14,3345093,7551,443,312,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層14,18.0,中層,14,3470905,7835,443,307,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層14,29.0,高層,14,3585642,8094,443,347,5,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層15,8.0,低層,15,3350409,7563,443,263,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層15,18.0,中層,15,3466475,7825,443,283,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層15,29.0,高層,15,3601590,8130,443,283,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層18,8.0,低層,18,3014024,7592,397,318,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層18,18.0,中層,18,3120023,7859,397,343,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層18,29.0,高層,18,3241108,8164,397,345,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層19,8.0,低層,19,3127795,7685,407,328,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層19,18.0,中層,19,3234429,7947,407,343,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層19,29.0,高層,19,3358564,8252,407,338,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層2,8.0,低層,2,2951600,7850,376,272,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
18.0/F中層2,18.0,中層,2,3052744,8119,376,292,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
29.0/F高層2,29.0,高層,2,3168928,8428,376,292,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
8.0/F低層20,8.0,低層,20,2631593,6871,383,314,4,KWTH,"LUNG FUNG HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍豐樓(黃大仙下村),大成街"
