,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4414552.0,13459.0,328.0,388,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
16.0/F中層A,16.0,中層,A,4523776.0,13792.0,328.0,324,3,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
22.0/F高層A,22.0,高層,A,3907792.0,11914.0,328.0,325,3,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
9.0/F低層B,9.0,低層,B,4948125.0,13195.0,375.0,269,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
16.0/F中層B,16.0,中層,B,5116125.0,13643.0,375.0,283,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
22.0/F高層B,22.0,高層,B,5260125.0,14027.0,375.0,295,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
9.0/F低層C,9.0,低層,C,4972875.0,13261.0,375.0,311,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
16.0/F中層C,16.0,中層,C,5139375.0,13705.0,375.0,328,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
22.0/F高層C,22.0,高層,C,5281874.999999999,14085.0,375.0,343,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
9.0/F低層D,9.0,低層,D,4430296.0,13507.0,328.0,283,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
16.0/F中層D,16.0,中層,D,4579864.0,13963.0,328.0,297,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
22.0/F高層D,22.0,高層,D,4708440.0,14355.0,328.0,309,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
