,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,5505075.0,14225.0,387,358,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層1,20.0,中層,1,5712894.0,14762.0,387,367,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層1,28.0,高層,1,5785650.0,14950.0,387,366,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層2,11.0,低層,2,4694404.0,16414.0,286,389,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層2,20.0,中層,2,4730726.0,16541.0,286,368,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層2,28.0,高層,2,4867434.0,17019.0,286,359,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層3,11.0,低層,3,4641706.0,15842.0,293,361,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層3,20.0,中層,3,4995943.0,17051.0,293,370,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層3,28.0,高層,3,5022313.0,17141.0,293,396,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層4,11.0,低層,4,4309119.0,16767.0,257,356,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層4,20.0,中層,4,4437619.0,17267.0,257,385,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層4,28.0,高層,4,4358977.0,16961.0,257,365,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層5,11.0,低層,5,5508171.0,14233.0,387,303,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層5,20.0,中層,5,5815449.0,15027.0,387,304,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層5,28.0,高層,5,5676516.0,14668.0,387,313,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層6,11.0,低層,6,4374656.0,15296.0,286,351,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層6,20.0,中層,6,4437862.0,15517.0,286,400,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層6,28.0,高層,6,4738162.0,16567.0,286,373,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層7,11.0,低層,7,4548239.0,15523.0,293,358,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層7,20.0,中層,7,4710561.0,16077.0,293,382,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層7,28.0,高層,7,4569628.0,15596.0,293,405,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11.0/F低層8,11.0,低層,8,3911797.0,15221.0,257,384,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20.0/F中層8,20.0,中層,8,4095295.0,15935.0,257,390,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28.0/F高層8,28.0,高層,8,4220454.0,16422.0,257,384,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
