,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4893074.769600911,10866.0,428.0,390,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層1,8.0,中層,1,5016459.868705518,11140.0,428.0,400,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層1,13.0,高層,1,5170466.087295938,11482.0,428.0,391,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層2,4.0,低層,2,4708400.0,11920.0,395.0,299,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層2,8.0,中層,2,4747288.823362836,11423.0,395.0,423,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層2,13.0,高層,2,4888589.549962097,11763.0,395.0,354,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層3,4.0,低層,3,4628014.386498165,11136.0,395.0,396,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層3,8.0,中層,3,4744795.281128732,11417.0,395.0,406,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層3,13.0,高層,3,4890251.911451501,11767.0,395.0,398,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層4,4.0,低層,4,4793792.859965124,10979.0,415.0,348,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層4,8.0,中層,4,4915176.812517297,11257.0,415.0,356,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層4,13.0,高層,4,5065815.17090039,11602.0,415.0,348,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層5,4.0,低層,5,4161611.5153304837,11465.0,345.0,363,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層5,8.0,中層,5,4261432.114259038,11740.0,345.0,366,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層5,13.0,高層,5,4414248.376618754,12161.0,345.0,360,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層6,4.0,低層,6,3680631.417304777,12721.0,275.0,380,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層6,8.0,中層,6,3756147.870407249,12982.0,275.0,387,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層6,13.0,高層,6,3861465.8356536087,13346.0,275.0,376,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層7,4.0,低層,7,3505873.035412466,12117.0,275.0,349,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層7,8.0,中層,7,3423991.2107841154,11834.0,275.0,368,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層7,13.0,高層,7,3521786.4642271637,12172.0,275.0,322,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層8,4.0,低層,8,4203144.249377437,11414.0,350.0,360,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層8,8.0,中層,8,4297783.120245669,11671.0,350.0,358,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層8,13.0,高層,8,4587965.152261375,11947.0,365.0,352,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
