,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,7526849.000000001,15913.0,473.0,351,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28.0/F中層A,28.0,中層,A,7973834.0,16858.0,473.0,320,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44.0/F高層A,44.0,高層,A,7501307.0,15859.0,473.0,381,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14.0/F低層B,14.0,低層,B,7516110.0,15339.0,490.0,373,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28.0/F中層B,28.0,中層,B,7789039.999999999,15896.0,490.0,374,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44.0/F高層B,44.0,高層,B,8285410.0,16909.0,490.0,397,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14.0/F低層C,14.0,低層,C,12938848.0,13096.0,988.0,355,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28.0/F中層C,28.0,中層,C,13949572.000000002,14119.0,988.0,362,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44.0/F高層C,44.0,高層,C,13939692.000000002,14109.0,988.0,370,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14.0/F低層D,14.0,低層,D,11791638.0,13131.0,898.0,347,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28.0/F中層D,28.0,中層,D,12527998.0,13951.0,898.0,327,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44.0/F高層D,44.0,高層,D,13583148.0,15126.0,898.0,395,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14.0/F低層E,14.0,低層,E,12512565.0,13185.0,949.0,330,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28.0/F中層E,28.0,中層,E,13326807.0,14043.0,949.0,390,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44.0/F高層E,44.0,高層,E,14567150.0,15350.0,949.0,337,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14.0/F低層F,14.0,低層,F,9497390.0,13685.0,694.0,345,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28.0/F中層F,28.0,中層,F,10106722.0,14563.0,694.0,390,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44.0/F高層F,44.0,高層,F,10768104.0,15516.0,694.0,387,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
