,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,14601125.0,15785.0,925.0,388,3,NTKO,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街"
28.0/F中層A,28.0,中層,A,15659325.0,16929.0,925.0,344,4,NTKO,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街"
46.0/F高層A,46.0,高層,A,17805325.0,19249.0,925.0,366,4,NTKO,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街"
10.0/F低層B,10.0,低層,B,8332026.0,16054.0,519.0,347,5,NTKO,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街"
28.0/F中層B,28.0,中層,B,8432193.0,16247.0,519.0,319,4,NTKO,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街"
46.0/F高層B,46.0,高層,B,8766429.0,16891.0,519.0,330,4,NTKO,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街"
10.0/F低層C,10.0,低層,C,10272304.0,15659.0,656.0,393,4,NTKO,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街"
28.0/F中層C,28.0,中層,C,10640320.0,16220.0,656.0,357,3,NTKO,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街"
46.0/F高層C,46.0,高層,C,10496000.0,16000.0,656.0,386,4,NTKO,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街"
10.0/F低層D,10.0,低層,D,7952772.0,16778.0,474.0,327,3,NTKO,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街"
