,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4762724.000000001,10537.0,452.0,196,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層A,16.0,中層,A,4917760.0,10880.0,452.0,190,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層A,26.0,高層,A,5071892.0,11221.0,452.0,178,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層B,6.0,低層,B,5884110.0,9990.0,589.0,228,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層B,16.0,中層,B,5270961.0,8949.0,589.0,158,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層B,26.0,高層,B,5368735.0,9115.0,589.0,158,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層C,6.0,低層,C,5912304.0,9987.0,592.0,229,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層C,16.0,中層,C,5297808.0,8949.0,592.0,158,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層C,26.0,高層,C,5396080.0,9115.0,592.0,158,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層D,6.0,低層,D,5114835.0,10333.0,495.0,215,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層D,16.0,中層,D,5277690.0,10662.0,495.0,209,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層D,26.0,高層,D,5439555.0,10989.0,495.0,197,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層E,6.0,低層,E,5884110.0,9990.0,589.0,228,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層E,16.0,中層,E,5270961.0,8949.0,589.0,158,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層E,26.0,高層,E,5368735.0,9115.0,589.0,158,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層F,6.0,低層,F,5912304.0,9987.0,592.0,229,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層F,16.0,中層,F,5297808.0,8949.0,592.0,158,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層F,26.0,高層,F,5396080.0,9115.0,592.0,158,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層G,6.0,低層,G,5141565.0,10387.0,495.0,251,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層G,16.0,中層,G,5306895.0,10721.0,495.0,250,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層G,26.0,高層,G,5471235.0,11053.0,495.0,242,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層H,6.0,低層,H,5884110.0,9990.0,589.0,228,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層H,16.0,中層,H,5270961.0,8949.0,589.0,158,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層H,26.0,高層,H,5368735.0,9115.0,589.0,158,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層J,6.0,低層,J,5935392.0,10026.0,592.0,266,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層J,16.0,中層,J,6128976.0,10353.0,592.0,257,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層J,26.0,高層,J,6321968.0,10679.0,592.0,240,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層K,6.0,低層,K,5151465.0,10407.0,495.0,293,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層K,16.0,中層,K,5316300.0,10740.0,495.0,302,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層K,26.0,高層,K,5472225.0,11055.0,495.0,278,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層L,6.0,低層,L,5874120.0,9990.0,588.0,228,3,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層L,16.0,中層,L,5262600.0,8950.0,588.0,158,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層L,26.0,高層,L,5359620.0,9115.0,588.0,158,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層M,6.0,低層,M,5198352.0,8781.0,592.0,238,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層M,16.0,中層,M,5297808.0,8949.0,592.0,238,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層M,26.0,高層,M,5396080.0,9115.0,592.0,238,2,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
