,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層2,3.0,低層,2,4460396.952258568,8842.0,449.0,249,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
6.0/F中層2,6.0,中層,2,4881617.428976042,9677.0,449.0,246,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
9.0/F高層2,9.0,高層,2,5306873.550979433,10520.0,449.0,241,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
3.0/F低層3,3.0,低層,3,3722303.045475827,9003.0,368.0,333,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
6.0/F中層3,6.0,中層,3,4080351.9666556637,9869.0,368.0,327,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
9.0/F高層3,9.0,高層,3,4604608.354711128,11137.0,368.0,320,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
3.0/F低層4,3.0,低層,4,3820704.4810887617,9241.0,368.0,373,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
6.0/F中層4,6.0,中層,4,4184955.1734206737,10122.0,368.0,370,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
9.0/F高層4,9.0,高層,4,4552513.477033692,11011.0,368.0,364,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
3.0/F低層6,3.0,低層,6,4666931.660752422,8672.0,479.0,240,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
6.0/F中層6,6.0,中層,6,5107147.308641662,9490.0,479.0,237,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
9.0/F高層6,9.0,高層,6,5552206.40497956,10317.0,479.0,232,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
3.0/F低層7,3.0,低層,7,5004002.416904802,8372.0,532.0,226,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
6.0/F中層7,6.0,中層,7,5475593.184575358,9161.0,532.0,223,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
9.0/F高層7,9.0,高層,7,5951965.607684905,9958.0,532.0,218,3,NSK,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路"
