,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5515624.0,9956.0,554.0,352,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層1,18.0,中層,1,5661326.0,10219.0,554.0,384,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層1,28.0,高層,1,5906748.0,10662.0,554.0,360,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層10,7.0,低層,10,4465014.0,11107.0,402.0,379,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層10,18.0,中層,10,4635864.0,11532.0,402.0,379,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層10,28.0,高層,10,4778172.0,11886.0,402.0,346,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層2,7.0,低層,2,5640828.0,10182.0,554.0,393,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層2,18.0,中層,2,6023088.0,10872.0,554.0,359,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層2,28.0,高層,2,6210894.0,11211.0,554.0,353,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層3,7.0,低層,3,4416372.0,10986.0,402.0,360,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層3,18.0,中層,3,4629030.0,11515.0,402.0,354,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層3,28.0,高層,3,4876260.0,12130.0,402.0,336,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層4,7.0,低層,4,6348735.0,9843.0,645.0,300,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層4,18.0,中層,4,6580290.0,10202.0,645.0,342,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層4,28.0,高層,4,6782175.000000001,10515.0,645.0,336,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層5,7.0,低層,5,4473054.0,11127.0,402.0,357,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層5,18.0,中層,5,4690134.0,11667.0,402.0,360,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層5,28.0,高層,5,4836462.0,12031.0,402.0,335,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層6,7.0,低層,6,5592630.0,10095.0,554.0,348,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層6,18.0,中層,6,5737778.0,10357.0,554.0,384,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層6,28.0,高層,6,5981538.0,10797.0,554.0,363,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層7,7.0,低層,7,5589306.0,10089.0,554.0,310,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層7,18.0,中層,7,5727252.0,10338.0,554.0,341,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層7,28.0,高層,7,5979875.999999999,10794.0,554.0,322,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層8,7.0,低層,8,4377378.0,10889.0,402.0,338,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層8,18.0,中層,8,4837668.0,12034.0,402.0,353,3,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層8,28.0,高層,8,4788341.0,11941.0,401.0,327,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
7.0/F低層9,7.0,低層,9,6483540.0,10052.0,645.0,335,5,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
18.0/F中層9,18.0,中層,9,6604800.0,10240.0,645.0,308,4,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
28.0/F高層9,28.0,高層,9,6914399.999999999,10720.0,645.0,363,5,NTY,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街"
