,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4644244.0,7156.0,649,323,4,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
20.0/F中層1,20.0,中層,1,4720755.0,7319.0,645,337,4,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
32.0/F高層1,32.0,高層,1,4908160.0,7669.0,640,339,5,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
8.0/F低層10,8.0,低層,10,4415166.0,7322.0,603,304,4,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
20.0/F中層10,20.0,中層,10,4577976.0,7592.0,603,340,4,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
32.0/F高層10,32.0,高層,10,4690712.0,7844.0,598,344,5,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
8.0/F低層11,8.0,低層,11,4165644.0,6874.0,606,319,4,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
20.0/F中層11,20.0,中層,11,4242000.0,7000.0,606,336,4,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
32.0/F高層11,32.0,高層,11,4322344.0,7228.0,598,345,5,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
8.0/F低層12,8.0,低層,12,4087902.0,7487.0,546,377,4,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
20.0/F中層12,20.0,中層,12,4230408.0,7748.0,546,328,4,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
32.0/F高層12,32.0,高層,12,4306152.0,8004.0,538,331,5,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
8.0/F低層13,8.0,低層,13,4073706.0,7461.0,546,303,4,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
20.0/F中層13,20.0,中層,13,4147847.0,7667.0,541,359,5,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
32.0/F高層13,32.0,高層,13,4315016.0,7976.0,541,307,5,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
8.0/F低層14,8.0,低層,14,3356831.9999999995,7664.0,438,288,5,NSS,"KA FAI HSE(KA SHING COURT),Block B,Phase 1,33 PAK WO RD|嘉輝閣(嘉盛苑),第1期,第B座,33 百和路"
