,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11373948.0,17078.0,666.0,302,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16.0/F中層A,16.0,中層,A,12095226.0,18161.0,666.0,335,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26.0/F高層A,26.0,高層,A,12669318.000000002,19023.0,666.0,342,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6.0/F低層B,6.0,低層,B,11424228.0,16509.0,692.0,317,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16.0/F中層B,16.0,中層,B,12341820.0,17835.0,692.0,369,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26.0/F高層B,26.0,高層,B,12891960.0,18630.0,692.0,377,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6.0/F低層C,6.0,低層,C,11583855.0,16431.0,705.0,336,5,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16.0/F中層C,16.0,中層,C,12443955.0,17651.0,705.0,329,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26.0/F高層C,26.0,高層,C,13075635.0,18547.0,705.0,334,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6.0/F低層D,6.0,低層,D,11001702.0,16323.0,674.0,341,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16.0/F中層D,16.0,中層,D,11790282.0,17493.0,674.0,327,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26.0/F高層D,26.0,高層,D,12444736.0,18464.0,674.0,365,3,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6.0/F低層E,6.0,低層,E,11171550.0,16575.0,674.0,337,5,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16.0/F中層E,16.0,中層,E,12010680.0,17820.0,674.0,327,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26.0/F高層E,26.0,高層,E,12663786.0,18789.0,674.0,353,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6.0/F低層F,6.0,低層,F,11441133.0,16137.0,709.0,258,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16.0/F中層F,16.0,中層,F,12215361.0,17229.0,709.0,298,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26.0/F高層F,26.0,高層,F,12974700.0,18300.0,709.0,320,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6.0/F低層G,6.0,低層,G,11339928.0,16293.0,696.0,367,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16.0/F中層G,16.0,中層,G,11996952.0,17237.0,696.0,327,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26.0/F高層G,26.0,高層,G,12650496.0,18176.0,696.0,338,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
6.0/F低層H,6.0,低層,H,11283372.0,16942.0,666.0,380,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
16.0/F中層H,16.0,中層,H,11830824.0,17764.0,666.0,347,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
26.0/F高層H,26.0,高層,H,12506814.0,18779.0,666.0,367,4,HNP,"FU KAR COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富嘉閣),炮台山道"
