,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,17093160.0,16758.0,1020.0,271,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層A,15.0,中層,A,18044820.0,17691.0,1020.0,264,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層A,24.0,高層,A,19009740.0,18637.0,1020.0,233,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層B,6.0,低層,B,15768680.0,16460.0,958.0,366,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層B,15.0,中層,B,16312824.0,17028.0,958.0,270,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層B,24.0,高層,B,17177898.0,17931.0,958.0,238,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層C,6.0,低層,C,10036374.683033166,16844.0,581.0,300,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層C,15.0,中層,C,10635196.611105379,17849.0,581.0,314,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層C,24.0,高層,C,11235210.224606588,18856.0,581.0,309,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層D,6.0,低層,D,15604974.0,16038.0,973.0,282,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層D,15.0,中層,D,16466079.0,16923.0,973.0,275,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層D,24.0,高層,D,17343725.0,17825.0,973.0,244,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層E,6.0,低層,E,17621262.0,16911.0,1042.0,232,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層E,15.0,中層,E,18592406.0,17843.0,1042.0,225,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層E,24.0,高層,E,19583348.0,18794.0,1042.0,198,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層F,6.0,低層,F,11569482.0,18021.0,642.0,265,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層F,15.0,中層,F,12274398.0,19119.0,642.0,258,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層F,24.0,高層,F,12940152.0,20156.0,642.0,226,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
