,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8278832.982544028,9364.0,832.0,346,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9.0/F中層A,9.0,中層,A,8387578.866445451,9487.0,832.0,316,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,8979050.381323917,10156.0,832.0,385,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,7584265.617620299,9529.0,749.0,228,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9.0/F中層B,9.0,中層,B,7675795.741035803,9644.0,749.0,225,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,7747379.130294084,9760.0,747.0,218,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,7142594.915744758,9616.0,699.0,222,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9.0/F中層C,9.0,中層,C,7229500.448725429,9733.0,699.0,219,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,7314177.634706597,9847.0,699.0,212,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,7018630.345552227,5086.0,551.0,349,4,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9.0/F中層D,9.0,中層,D,7102809.750011269,5147.0,551.0,358,4,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,7171809.261862942,5197.0,551.0,360,4,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
