,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,3917344.0000000005,12128.0,323.0,341,4,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
17.0/F中層A,17.0,中層,A,4087888.0,12656.0,323.0,381,4,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
25.0/F高層A,25.0,高層,A,4319156.0,13372.0,323.0,323,3,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
9.0/F低層B,9.0,低層,B,3907654.0,12098.0,323.0,270,4,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
17.0/F中層B,17.0,中層,B,4078520.9999999995,12627.0,323.0,302,4,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
25.0/F高層B,25.0,高層,B,4242282.0,13134.0,323.0,320,4,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
9.0/F低層C,9.0,低層,C,4084610.9999999995,12049.0,339.0,326,5,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
17.0/F中層C,17.0,中層,C,4224618.0,12462.0,339.0,302,4,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
25.0/F高層C,25.0,高層,C,4394457.0,12963.0,339.0,320,4,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
9.0/F低層D,9.0,低層,D,5370800.0,11575.0,464.0,287,5,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
17.0/F中層D,17.0,中層,D,5603264.0,12076.0,464.0,327,5,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
25.0/F高層D,25.0,高層,D,5825520.0,12555.0,464.0,343,5,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
9.0/F低層E,9.0,低層,E,5631080.0,11492.0,490.0,281,5,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
17.0/F中層E,17.0,中層,E,5874120.0,11988.0,490.0,321,5,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
25.0/F高層E,25.0,高層,E,6106380.0,12462.0,490.0,337,5,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
9.0/F低層F,9.0,低層,F,5639900.0,11510.0,490.0,322,5,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
17.0/F中層F,17.0,中層,F,5927530.0,12097.0,490.0,317,4,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
25.0/F高層F,25.0,高層,F,6164200.0,12580.0,490.0,326,4,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
9.0/F低層G,9.0,低層,G,5370800.0,11575.0,464.0,287,5,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
17.0/F中層G,17.0,中層,G,5603264.0,12076.0,464.0,327,5,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
25.0/F高層G,25.0,高層,G,5825520.0,12555.0,464.0,343,5,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
9.0/F低層H,9.0,低層,H,3954435.0,11665.0,339.0,379,4,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
17.0/F中層H,17.0,中層,H,4126308.0000000005,12172.0,339.0,406,4,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
25.0/F高層H,25.0,高層,H,4312080.0,12720.0,339.0,372,3,NYL,"FU SHING BLDG,SAI CHING ST|富盛大廈,西菁街"
