,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6927375.0,15225.0,455.0,419,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層A,18.0,中層,A,6994260.0,15372.0,455.0,422,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層A,27.0,高層,A,7255430.0,15946.0,455.0,422,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層B,7.0,低層,B,5820093.0,15039.0,387.0,387,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層B,18.0,中層,B,6552297.0,16931.0,387.0,417,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層B,27.0,高層,B,6564294.0,16962.0,387.0,424,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層C,7.0,低層,C,6474132.0,15638.0,414.0,413,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層C,18.0,中層,C,6772626.0,16359.0,414.0,422,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層C,27.0,高層,C,7006536.0,16924.0,414.0,438,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層D,7.0,低層,D,6346984.0,15368.0,413.0,402,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層D,18.0,中層,D,6764114.0,16378.0,413.0,436,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層D,27.0,高層,D,6697208.0,16216.0,413.0,433,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層E,7.0,低層,E,6124167.0,13887.0,441.0,388,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層E,18.0,中層,E,7029981.0,15941.0,441.0,419,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層E,27.0,高層,E,7098336.0,16096.0,441.0,430,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層F,7.0,低層,F,5896821.0,14779.0,399.0,421,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層F,18.0,中層,F,6086745.0,15255.0,399.0,409,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層F,27.0,高層,F,6320958.0,15842.0,399.0,421,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層G,7.0,低層,G,5931243.0,13269.0,447.0,386,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層G,18.0,中層,G,6692037.0,14971.0,447.0,401,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層G,27.0,高層,G,6875307.0,15381.0,447.0,415,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層H,7.0,低層,H,5418800.0,17825.0,304.0,413,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層H,18.0,中層,H,5878448.0,19337.0,304.0,418,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層H,27.0,高層,H,5958096.0,19599.0,304.0,422,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
7.0/F低層J,7.0,低層,J,5425056.0,17388.0,312.0,400,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
18.0/F中層J,18.0,中層,J,5697744.0,18262.0,312.0,433,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
27.0/F高層J,27.0,高層,J,6082128.0,19494.0,312.0,401,3,NTM,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里"
