,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4835457.0,16281.0,297.0,400,4,KCSW,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道"
18.0/F中層A,18.0,中層,A,5087610.0,17130.0,297.0,407,4,KCSW,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道"
27.0/F高層A,27.0,高層,A,5450841.0,18353.0,297.0,366,3,KCSW,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道"
9.0/F低層B,9.0,低層,B,4817637.0,16221.0,297.0,322,3,KCSW,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道"
18.0/F中層B,18.0,中層,B,5117904.0,17232.0,297.0,352,3,KCSW,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道"
27.0/F高層B,27.0,高層,B,5456484.0,18372.0,297.0,334,3,KCSW,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道"
9.0/F低層C,9.0,低層,C,4891068.0,17916.0,273.0,356,3,KCSW,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道"
18.0/F中層C,18.0,中層,C,5017467.0,18379.0,273.0,385,4,KCSW,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道"
27.0/F高層C,27.0,高層,C,5817903.0,21311.0,273.0,347,3,KCSW,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道"
9.0/F低層D,9.0,低層,D,4762485.0,17445.0,273.0,349,3,KCSW,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道"
18.0/F中層D,18.0,中層,D,4890249.0,17913.0,273.0,386,4,KCSW,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道"
27.0/F高層D,27.0,高層,D,5190549.0,19013.0,273.0,368,4,KCSW,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道"
