,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1044,4.0,低層,1044,8324768.0,13256.0,628.0,365,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層1044,10.0,中層,1044,8726060.0,13895.0,628.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層1044,17.0,高層,1044,8809584.0,14028.0,628.0,352,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層1330,4.0,低層,1330,8324768.0,13256.0,628.0,365,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層1330,10.0,中層,1330,8726060.0,13895.0,628.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層1330,17.0,高層,1330,8809584.0,14028.0,628.0,352,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層136,4.0,低層,136,8697248.0,13258.0,656.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層136,10.0,中層,136,9152512.0,13952.0,656.0,366,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層136,17.0,高層,136,9516592.0,14507.0,656.0,354,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層138,4.0,低層,138,8697248.0,13258.0,656.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層138,10.0,中層,138,9152512.0,13952.0,656.0,366,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層138,17.0,高層,138,9516592.0,14507.0,656.0,354,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層1838,4.0,低層,1838,8385918.0,13227.0,634.0,364,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層1838,10.0,中層,1838,8914040.0,14060.0,634.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層1838,17.0,高層,1838,8876634.0,14001.0,634.0,352,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層236,4.0,低層,236,8697248.0,13258.0,656.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層236,10.0,中層,236,9152512.0,13952.0,656.0,366,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層236,17.0,高層,236,9516592.0,14507.0,656.0,354,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層238,4.0,低層,238,8697248.0,13258.0,656.0,361,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層238,10.0,中層,238,9152512.0,13952.0,656.0,366,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層238,17.0,高層,238,9516592.0,14507.0,656.0,354,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層260,4.0,低層,260,7090720.0,13636.0,520.0,369,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層260,10.0,中層,260,7281040.0,14002.0,520.0,359,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層260,17.0,高層,260,7563400.0,14545.0,520.0,345,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層30,4.0,低層,30,7917824.0,12608.0,628.0,390,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層30,10.0,中層,30,8272016.0,13172.0,628.0,391,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層30,17.0,高層,30,8450670.0,13945.0,606.0,393,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層32,4.0,低層,32,6586464.0,13984.0,471.0,353,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層32,10.0,中層,32,6841746.0,14526.0,471.0,354,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層32,17.0,高層,32,6958767.0,14901.0,467.0,340,4,HNP,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道"
