,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層B,0.0,低層,B,2722479.2840597806,5515.0,470.0,124,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0.0/F中層B,0.0,中層,B,2722479.2840597806,5515.0,470.0,124,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
1.0/F高層B,1.0,高層,B,2736795.131609687,5544.0,470.0,150,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0.0/F低層C,0.0,低層,C,4607381.706147966,7435.0,590.0,79,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0.0/F中層C,0.0,中層,C,4607381.706147966,7435.0,590.0,79,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
1.0/F高層C,1.0,高層,C,4630929.857436954,7473.0,590.0,78,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0.0/F低層D,0.0,低層,D,4607381.706147966,7435.0,590.0,79,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0.0/F中層D,0.0,中層,D,4607381.706147966,7435.0,590.0,79,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
1.0/F高層D,1.0,高層,D,4630929.857436954,7473.0,590.0,78,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0.0/F低層E,0.0,低層,E,3682134.7198190214,7459.0,470.0,150,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0.0/F中層E,0.0,中層,E,3682134.7198190214,7459.0,470.0,150,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
1.0/F高層E,1.0,高層,E,3701387.066524068,7498.0,470.0,136,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
