,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3936330.0,14579.0,270.0,396,4,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
8.0/F中層A,8.0,中層,A,4011930.0,14859.0,270.0,395,4,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
12.0/F高層A,12.0,高層,A,4113450.0,15235.0,270.0,379,4,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
5.0/F低層B,5.0,低層,B,3946794.0,14782.0,267.0,394,4,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
8.0/F中層B,8.0,中層,B,4021821.0,15063.0,267.0,393,4,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
12.0/F高層B,12.0,高層,B,4123014.0,15442.0,267.0,377,4,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
5.0/F低層C,5.0,低層,C,3893928.0,14584.0,267.0,348,3,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
8.0/F中層C,8.0,中層,C,3971358.0,14874.0,267.0,353,3,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
12.0/F高層C,12.0,高層,C,4073085.0,15255.0,267.0,340,3,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
5.0/F低層D,5.0,低層,D,3959820.0,14666.0,270.0,349,4,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
8.0/F中層D,8.0,中層,D,4035690.0,14947.0,270.0,349,4,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
12.0/F高層D,12.0,高層,D,4137750.0,15325.0,270.0,335,4,KMK,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西"
