,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4112450.838068371,9918.0,395.0,384,4,KKC,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道"
3.0/F中層A,3.0,中層,A,4146451.7423556885,10000.0,395.0,387,4,KKC,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道"
4.0/F高層A,4.0,高層,A,4179208.711120298,10079.0,395.0,387,4,KKC,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道"
2.0/F低層B,2.0,低層,B,4391249.855347422,9960.0,420.0,354,3,KKC,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道"
3.0/F中層B,3.0,中層,B,4432252.489538918,10053.0,420.0,364,3,KKC,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道"
4.0/F高層B,4.0,高層,B,4461792.021698384,10120.0,420.0,353,3,KKC,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道"
2.0/F低層C,2.0,低層,C,3342972.268679751,10142.0,314.0,347,4,KKC,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道"
3.0/F中層C,3.0,中層,C,3370660.0689725038,10226.0,314.0,350,4,KKC,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道"
4.0/F高層C,4.0,高層,C,3402632.8859772305,10323.0,314.0,363,4,KKC,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道"
2.0/F低層D,2.0,低層,D,3731668.0031505018,10042.0,354.0,322,4,KKC,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道"
3.0/F中層D,3.0,中層,D,3762511.3057059175,10125.0,354.0,324,4,KKC,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道"
4.0/F高層D,4.0,高層,D,3792611.396151565,10206.0,354.0,324,4,KKC,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道"
