,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4600956.0,12076.0,381,400,4,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層1,18.0,中層,1,4865751.0,12771.0,381,374,4,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層1,28.0,高層,1,5144643.0,13503.0,381,357,4,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層10,7.0,低層,10,4670298.0,12258.0,381,391,3,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層10,18.0,中層,10,4921377.0,12917.0,381,382,4,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層10,28.0,高層,10,5196459.0,13639.0,381,366,4,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層11,7.0,低層,11,4560951.0,11971.0,381,357,4,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層11,18.0,中層,11,4894707.0,12847.0,381,342,4,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層11,28.0,高層,11,5159121.0,13541.0,381,338,4,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層12,7.0,低層,12,5958890.0,12161.0,490,348,4,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層12,18.0,中層,12,6289150.0,12835.0,490,326,4,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層12,28.0,高層,12,6487600.0,13240.0,490,331,4,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層13,7.0,低層,13,6053460.0,12354.0,490,338,3,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層13,18.0,中層,13,6316100.0,12890.0,490,337,3,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層13,28.0,高層,13,6592950.0,13455.0,490,331,3,NST,"YAT SHING HSE(MAY SHING COURT),MEI TIN RD|逸城閣(美城苑),美田路"
