,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,11486163.0,12129.0,947.0,317,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
16.0/F中層A,16.0,中層,A,12041105.0,12715.0,947.0,364,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
26.0/F高層A,26.0,高層,A,12561955.0,13265.0,947.0,379,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
5.0/F低層B,5.0,低層,B,11976900.0,12450.0,962.0,410,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
16.0/F中層B,16.0,中層,B,12246260.000000002,12730.0,962.0,359,3,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
26.0/F高層B,26.0,高層,B,12770550.0,13275.0,962.0,386,3,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
5.0/F低層C,5.0,低層,C,9562630.0,12419.0,770.0,299,5,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
16.0/F中層C,16.0,中層,C,10022320.0,13016.0,770.0,352,5,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
26.0/F高層C,26.0,高層,C,8402240.0,10912.0,770.0,79,1,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
5.0/F低層D,5.0,低層,D,10212528.0,12424.0,822.0,333,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
16.0/F中層D,16.0,中層,D,10700796.0,13018.0,822.0,385,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
26.0/F高層D,26.0,高層,D,8912124.0,10842.0,822.0,125,1,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
