,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,5324242.0,9878.0,539,342,3,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層1,20.0,中層,1,5488637.0,10183.0,539,378,3,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層1,30.0,高層,1,5667585.0,10515.0,539,381,3,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層2,12.0,低層,2,5194080.0,10821.0,480,388,3,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層2,20.0,中層,2,5418240.0,11288.0,480,329,3,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層2,30.0,高層,2,5743680.0,11966.0,480,393,4,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層3,12.0,低層,3,5026778.0,10429.0,482,348,3,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層3,20.0,中層,3,5079316.000000001,10538.0,482,322,3,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層3,30.0,高層,3,5438888.0,11284.0,482,384,4,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層4,12.0,低層,4,5607096.0,10461.0,536,355,4,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層4,20.0,中層,4,5886351.999999999,10982.0,536,353,4,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層4,30.0,高層,4,5783440.0,10790.0,536,343,4,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層5,12.0,低層,5,5711080.0,10655.0,536,366,3,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層5,20.0,中層,5,5888496.0,10986.0,536,372,3,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層5,30.0,高層,5,6144168.0,11463.0,536,342,3,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層6,12.0,低層,6,5109200.000000001,10600.0,482,386,3,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層6,20.0,中層,6,5294288.0,10984.0,482,361,3,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層6,30.0,高層,6,5516490.0,11445.0,482,355,3,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層7,12.0,低層,7,4835859.0,10311.0,469,371,4,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層7,20.0,中層,7,5123356.0,10924.0,469,354,4,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層7,30.0,高層,7,5312363.0,11327.0,469,340,4,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12.0/F低層8,12.0,低層,8,5707350.0,10377.0,550,359,4,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20.0/F中層8,20.0,中層,8,5719450.0,10399.0,550,366,4,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30.0/F高層8,30.0,高層,8,5908650.0,10743.0,550,363,4,NTW,"ALLWAY GDNS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
