,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,2547325,8635,295,245,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
4.0/F中層B,4.0,中層,B,2572990,8722,295,249,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
6.0/F高層B,6.0,高層,B,2570630,8714,295,320,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
2.0/F低層D,2.0,低層,D,2671570,8195,326,300,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
4.0/F中層D,4.0,中層,D,2698954,8279,326,304,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
6.0/F高層D,6.0,高層,D,2728294,8369,326,301,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
2.0/F低層F,2.0,低層,F,2627520,8211,320,291,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
4.0/F中層F,4.0,中層,F,2677112,8212,326,320,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
6.0/F高層F,6.0,高層,F,2683520,8386,320,293,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
2.0/F低層G,2.0,低層,G,2584500,8615,300,284,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
4.0/F中層G,4.0,中層,G,2591870,8786,295,288,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
6.0/F高層G,6.0,高層,G,2630810,8918,295,316,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
2.0/F低層H,2.0,低層,H,2527500,10110,250,295,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
4.0/F中層H,4.0,中層,H,2517250,10069,250,238,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
6.0/F高層H,6.0,高層,H,2541500,10166,250,235,3,KKT,"NAM TAI MANS,SHUI WO ST|南泰大樓,瑞和街"
