,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,7987704.0,16572.0,482,331,4,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層A,35.0,中層,A,8558379.0,16683.0,513,364,4,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層A,51.0,高層,A,9442791.0,18407.0,513,353,4,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層B,18.0,低層,B,9697545.0,16029.0,605,388,4,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層B,35.0,中層,B,11043032.0,17336.0,637,372,3,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層B,51.0,高層,B,11395930.0,17890.0,637,351,3,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層C,18.0,低層,C,10695989.0,15479.0,691,347,3,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層C,35.0,中層,C,11095387.0,16057.0,691,352,3,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層C,51.0,高層,C,11749073.0,17003.0,691,376,3,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層D,18.0,低層,D,8196408.0,15642.0,524,385,4,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層D,35.0,中層,D,9015796.0,16274.0,554,338,3,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層D,51.0,高層,D,9713836.0,17534.0,554,380,4,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層E,18.0,低層,E,8263610.0,15446.0,535,367,4,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層E,35.0,中層,E,9112034.0,16099.0,566,323,3,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層E,51.0,高層,E,9391072.0,16592.0,566,374,3,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層F,18.0,低層,F,10914449.0,15841.0,689,322,4,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層F,35.0,中層,F,11284442.0,16378.0,689,385,4,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層F,51.0,高層,F,12619724.0,18316.0,689,325,3,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層G,18.0,低層,G,8016934.0,16066.0,499,367,3,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層G,35.0,中層,G,8733844.0,16417.0,532,388,3,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層G,51.0,高層,G,9163168.0,17224.0,532,405,4,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
18.0/F低層H,18.0,低層,H,7901575.0,16225.0,487,360,4,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
35.0/F中層H,35.0,中層,H,8543425.0,16525.0,517,405,4,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
51.0/F高層H,51.0,高層,H,9307551.0,18003.0,517,386,4,KSWK,"BANYAN GDN(Phase 3),Block 5,LAI CHI KOK RD|泓景臺3期,5座,荔枝角道"
