,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5941360.0,12916.0,460.0,397,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,6636135.0,11957.0,555.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,8057896.0,11176.0,721.0,401,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5419788.0,12966.0,418.0,415,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5743320.0,12540.0,458.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,5536338.0,12786.0,433.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5486976.0,12672.0,433.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5599556.0,12932.0,433.0,426,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,5619040.0,13840.0,406.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5350674.0,13179.0,406.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5594274.0,13779.0,406.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,5570171.0,13619.0,409.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5413524.0,13236.0,409.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,5421704.0,13256.0,409.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9.0/F高層A6,9.0,高層,A6,5464240.0,13360.0,409.0,402,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5503302.0,13293.0,414.0,419,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
