,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12562735,12185,1031,364,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
17.0/F中層A,17.0,中層,A,15869152,15392,1031,348,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
25.0/F高層A,25.0,高層,A,13238040,12840,1031,377,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
8.0/F低層B,8.0,低層,B,12670990,12290,1031,324,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
17.0/F中層B,17.0,中層,B,14825780,14380,1031,306,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
25.0/F高層B,25.0,高層,B,14941252,14492,1031,216,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
8.0/F低層C,8.0,低層,C,11394816,12832,888,352,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
17.0/F中層C,17.0,中層,C,12456864,14028,888,321,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
25.0/F高層C,25.0,高層,C,12208224,13748,888,365,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
8.0/F低層D,8.0,低層,D,10714536,12148,882,334,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
17.0/F中層D,17.0,中層,D,11066454,12547,882,340,3,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
25.0/F高層D,25.0,高層,D,11803806,13383,882,300,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
8.0/F低層E,8.0,低層,E,12578200,12200,1031,372,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
17.0/F中層E,17.0,中層,E,13057615,12665,1031,332,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
25.0/F高層E,25.0,高層,E,13482387,13077,1031,296,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
8.0/F低層F,8.0,低層,F,13738075,13325,1031,376,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
17.0/F中層F,17.0,中層,F,14716494,14274,1031,368,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
25.0/F高層F,25.0,高層,F,14884547,14437,1031,327,4,NMOS,"VISTA PARADISO(Block 1),HANG MING ST|聽濤雅苑1座,恆明街"
