,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7447616,12496,596,372,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層1,8.0,中層,1,7767072,13032,596,377,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層1,13.0,高層,1,8069840,13540,596,371,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層10,3.0,低層,10,6734424,12156,554,348,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層10,8.0,中層,10,7021950,12675,554,350,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層10,13.0,高層,10,7309476,13194,554,350,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層2,3.0,低層,2,5979080,12328,485,329,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層2,8.0,中層,2,6515005,13433,485,321,3,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層2,13.0,高層,2,6490755,13383,485,331,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層3,3.0,低層,3,6349350,12094,525,386,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層3,8.0,中層,3,6622875,12615,525,391,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層3,13.0,高層,3,6895350,13134,525,393,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層4,3.0,低層,4,6431448,12392,519,384,3,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層4,8.0,中層,4,6645276,12804,519,396,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層4,13.0,高層,4,6834711,13169,519,390,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層5,3.0,低層,5,6770434,12221,554,368,3,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層5,8.0,中層,5,7057406,12739,554,366,3,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層5,13.0,高層,5,7329420,13230,554,365,3,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層6,3.0,低層,6,7439868,12483,596,336,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層6,8.0,中層,6,7758132,13017,596,338,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層6,13.0,高層,6,8015604,13449,596,334,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層7,3.0,低層,7,5979080,12328,485,329,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層7,8.0,中層,7,6235645,12857,485,331,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層7,13.0,高層,7,6490755,13383,485,331,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層8,3.0,低層,8,6615525,12601,525,368,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層8,8.0,中層,8,6901650,13146,525,367,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層8,13.0,高層,8,7166250,13650,525,358,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
3.0/F低層9,3.0,低層,9,6310002,12158,519,346,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
8.0/F中層9,8.0,中層,9,6580401,12679,519,348,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
13.0/F高層9,13.0,高層,9,6850281,13199,519,348,4,KHMT,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街"
