,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層13,8.0,低層,13,2353307.0,6743.0,349.0,91,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
12.0/F中層13,12.0,中層,13,2398328.0,6872.0,349.0,87,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
18.0/F高層13,18.0,高層,13,2466034.0,7066.0,349.0,81,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
8.0/F低層16,8.0,低層,16,2353307.0,6743.0,349.0,137,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
12.0/F中層16,12.0,中層,16,2398328.0,6872.0,349.0,131,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
18.0/F高層16,18.0,高層,16,2466034.0,7066.0,349.0,122,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
8.0/F低層20,8.0,低層,20,3927226.2734120274,10569.0,355.0,334,3,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
12.0/F中層20,12.0,中層,20,3272502.7713066256,8807.0,355.0,150,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
18.0/F高層20,18.0,高層,20,4116731.940877269,11079.0,355.0,320,3,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
8.0/F低層21,8.0,低層,21,2537540.0,7148.0,355.0,136,2,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
12.0/F中層21,12.0,中層,21,2424650.0,6830.0,355.0,86,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
18.0/F高層21,18.0,高層,21,2493165.0,7023.0,355.0,80,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
8.0/F低層25,8.0,低層,25,2353307.0,6743.0,349.0,91,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
12.0/F中層25,12.0,中層,25,2398328.0,6872.0,349.0,87,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
18.0/F高層25,18.0,高層,25,2466034.0,7066.0,349.0,81,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
8.0/F低層3,8.0,低層,3,2282736.0,10012.0,228.0,100,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
12.0/F中層3,12.0,中層,3,2328564.0,10213.0,228.0,106,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
18.0/F高層3,18.0,高層,3,2396964.0,10513.0,228.0,106,1,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
8.0/F低層8,8.0,低層,8,2576274.0,7039.0,366.0,133,2,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
12.0/F中層8,12.0,中層,8,2640324.0,7214.0,366.0,133,2,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
18.0/F高層8,18.0,高層,8,2724138.0,7443.0,366.0,127,2,KKT,"TSUI ON HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桉樓),翠屏道"
