,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4334400.0,6720.0,645,372,4,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
20.0/F中層1,20.0,中層,1,4613685.0,7153.0,645,382,4,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
33.0/F高層1,33.0,高層,1,4732365.0,7337.0,645,332,4,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
8.0/F低層10,8.0,低層,10,4172596.0,7001.0,596,326,4,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
20.0/F中層10,20.0,中層,10,4442584.0,7454.0,596,343,4,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
33.0/F高層10,33.0,高層,10,4464272.0,7541.0,592,302,4,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
8.0/F低層11,8.0,低層,11,4277317.0,7117.0,601,323,3,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
20.0/F中層11,20.0,中層,11,4475960.0,7510.0,596,366,3,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
33.0/F高層11,33.0,高層,11,4723896.000000001,7926.0,596,322,3,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
8.0/F低層12,8.0,低層,12,3714788.0,6892.0,539,321,3,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
20.0/F中層12,20.0,中層,12,3818830.0,7138.0,535,382,4,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
33.0/F高層12,33.0,高層,12,3797712.0,7152.0,531,362,4,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
8.0/F低層13,8.0,低層,13,3863552.0,7168.0,539,363,4,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
20.0/F中層13,20.0,中層,13,4006926.0,7434.0,539,387,4,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
33.0/F高層13,33.0,高層,13,3871521.0,7291.0,531,336,3,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
8.0/F低層14,8.0,低層,14,2885945.0,6665.0,433,337,5,NTSW,"CHUNG KI HSE(TIN CHUNG COURT),Block O,Phase 3,3 TIN WING RD|頌棋閣(天頌苑),第3期,第O座,3 天榮路"
