,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,3776960.0,10208.0,370,263,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層A,12.0,中層,A,3898690.0000000005,10537.0,370,269,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層A,15.0,高層,A,3983050.0,10765.0,370,269,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
8.0/F低層B,8.0,低層,B,3748637.9999999995,11678.0,321,291,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層B,12.0,中層,B,3869655.0,12055.0,321,297,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層B,15.0,高層,B,3956004.0,12324.0,321,297,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
8.0/F低層B & C,8.0,低層,B & C,8050498.334020443,7652.0,642,288,5,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層B & C,12.0,中層,B & C,8331403.072021418,7919.0,642,308,5,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層B & C,15.0,高層,B & C,8537610.295422882,8115.0,642,311,5,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
8.0/F低層C,8.0,低層,C,3781380.0000000005,11780.0,321,332,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層C,12.0,中層,C,3904644.0,12164.0,321,339,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層C,15.0,高層,C,3991635.0,12435.0,321,338,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
8.0/F低層D,8.0,低層,D,8275722.0,13839.0,598,263,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層D,12.0,中層,D,8546018.0,14291.0,598,260,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層D,15.0,高層,D,8754122.0,14639.0,598,250,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
8.0/F低層E,8.0,低層,E,3619825.0,13163.0,275,327,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層E,12.0,中層,E,3738625.0,13595.0,275,333,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層E,15.0,高層,E,3824425.0,13907.0,275,338,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
8.0/F低層F,8.0,低層,F,3520000.0,12800.0,275,362,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
12.0/F中層F,12.0,中層,F,3601125.0,13095.0,275,381,4,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
15.0/F高層F,15.0,高層,F,3653375.0000000005,13285.0,275,340,3,KTST,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街"
