,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3193746.194278152,10008.0,304.0,136,2,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層1,8.0,中層,1,3302565.8837514585,10349.0,304.0,144,2,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層1,11.0,高層,1,3387132.504603148,10614.0,304.0,148,2,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層1108,4.0,低層,1108,5633858.0,12301.0,458.0,80,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層1108,8.0,中層,1108,5823928.0,12716.0,458.0,84,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層1108,11.0,高層,1108,5966366.0,13027.0,458.0,81,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層3,4.0,低層,3,5821620.0,11690.0,498.0,184,2,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層3,8.0,中層,3,6030780.0,12110.0,498.0,182,2,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層3,11.0,高層,3,6177690.0,12405.0,498.0,175,2,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層4,4.0,低層,4,5846520.0,11740.0,498.0,174,2,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層4,8.0,中層,4,6045222.0,12139.0,498.0,181,2,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層4,11.0,高層,4,5365725.0,12335.0,435.0,152,2,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層5,4.0,低層,5,6164244.0,12378.0,498.0,85,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層5,8.0,中層,5,6372408.0,12796.0,498.0,89,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層5,11.0,高層,5,3335577.9380283197,10882.0,292.0,195,2,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層503,4.0,低層,503,4855002.0,9749.0,498.0,299,3,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層503,8.0,中層,503,6372408.0,12796.0,498.0,89,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層503,11.0,高層,503,6528282.0,13109.0,498.0,86,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層6,4.0,低層,6,4732992.0,9504.0,498.0,220,2,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層6,8.0,中層,6,6372408.0,12796.0,498.0,150,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層6,11.0,高層,6,6528282.0,13109.0,498.0,129,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層8,4.0,低層,8,6271364.0,12394.0,506.0,84,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層8,8.0,中層,8,6482872.0,12812.0,506.0,88,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層8,11.0,高層,8,5966366.0,13027.0,458.0,81,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層9,4.0,低層,9,6519980.444468825,9425.0,659.0,380,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層9,8.0,中層,9,6717828.126921671,9711.0,659.0,383,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層9,11.0,高層,9,6756406.923879473,9902.0,650.0,380,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
