,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5664445.700689518,8937.0,612,301,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層A,18.0,中層,A,5857760.676487917,9242.0,612,303,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層A,27.0,高層,A,6107485.596043884,9636.0,612,340,5,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層B,10.0,低層,B,4654845.65639928,9080.0,495,335,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層B,18.0,中層,B,4821968.969613616,9406.0,495,340,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層B,27.0,高層,B,5007034.9698294895,9767.0,495,324,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層C,10.0,低層,C,5132209.161139217,8945.0,554,343,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層C,18.0,中層,C,5305482.181448221,9247.0,554,341,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層C,27.0,高層,C,5613586.856633438,9784.0,554,324,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層D,10.0,低層,D,6905650.880883258,8820.0,756,375,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層D,18.0,中層,D,7194560.764675312,9189.0,756,378,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層D,27.0,高層,D,7474075.205092015,9546.0,756,339,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層E,10.0,低層,E,6851627.081474987,8751.0,756,329,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層E,18.0,中層,E,7093559.748390284,9060.0,756,328,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層E,27.0,高層,E,7375423.0496508265,9420.0,756,313,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層F,10.0,低層,F,5116144.112898648,8917.0,554,353,5,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層F,18.0,中層,F,5284253.367701754,9210.0,554,300,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層F,27.0,高層,F,5508016.539623978,9600.0,554,342,5,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層G,10.0,低層,G,4666636.565000292,9103.0,495,322,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層G,18.0,中層,G,4833759.8782146275,9429.0,495,332,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層G,27.0,高層,G,5017287.93383037,9787.0,495,324,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
10.0/F低層H,10.0,低層,H,5692333.76277191,8981.0,612,338,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
18.0/F中層H,18.0,中層,H,5890719.295312563,9294.0,612,344,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
27.0/F高層H,27.0,高層,H,6254531.741569225,9868.0,612,317,4,KSPK,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道"
